frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
81,0.4350354671478271,0.3541186650594075,0.4409425258636474,0.3413808822631836,0.4289991855621338,0.3439420700073242,0.4565680623054504,0.3293301688300238,0.0,0.0,0.4894164204597473,0.3774648030598958,0.4136614799499511,0.3916857401529948,0.5128657221794128,0.4863707224527995,0.4162234365940094,0.5083860609266493,0.4873099029064178,0.5952159881591796,0.4640587270259857,0.6018754323323567,0.4988352954387665,0.5691282908121745,0.4429466426372528,0.5767684088812934,0.5199480056762695,0.7305597093370225,0.4302515089511871,0.7465734693739149,0.5294924974441528,0.8896693759494357,0.4149684906005859,0.9096570332845052,8
82,0.4355258643627167,0.338840209113227,0.4413973987102508,0.3262519624498155,0.4294892251491546,0.3285930845472548,0.4555469453334808,0.3216868506537543,0.0,0.0,0.4876061081886291,0.3774711185031467,0.4132113456726074,0.3933778127034505,0.5112291574478149,0.4821662902832031,0.4160044193267822,0.5103850894504123,0.4800329804420471,0.5886391109890408,0.4600252211093902,0.6042368570963542,0.4986356794834137,0.5700347476535373,0.4433059692382812,0.5780437469482422,0.5208739638328552,0.7316252814398871,0.4316621720790863,0.747139400906033,0.5307140946388245,0.891699473063151,0.4160974621772766,0.9101315816243488,8
83,0.4367071688175201,0.3431810167100694,0.4427365958690643,0.3308436499701606,0.4308144152164459,0.3329529868231879,0.4564147889614105,0.3242662217881944,0.4246723353862762,0.3296614329020182,0.4867787063121795,0.3756135728624132,0.4118686616420746,0.3937497456868489,0.50711989402771,0.4737102508544922,0.4121030867099762,0.5083995395236545,0.4763778746128082,0.5832077450222439,0.4538458287715912,0.5999121348063151,0.4966733455657959,0.5705313364664714,0.4409920275211334,0.579580561319987,0.5190302729606628,0.7311536153157552,0.4274778962135315,0.7476855807834202,0.5293980836868286,0.8898186577690972,0.4127354621887207,0.909015146891276,8
84,0.4358739554882049,0.3438368479410807,0.4416827261447906,0.3305074055989583,0.4304617047309875,0.3325363583034939,0.4563994407653808,0.3245433171590169,0.0,0.0,0.488115519285202,0.3766048855251736,0.4141741693019867,0.391645516289605,0.503101110458374,0.4818783654106988,0.4122988283634186,0.5132595062255859,0.4715335965156555,0.5851356930202908,0.4469734728336334,0.5978062099880642,0.5001915693283081,0.5666894700792101,0.4437246322631836,0.5747564103868272,0.5209684371948242,0.725075446234809,0.4287844598293304,0.7388546413845486,0.5301515460014343,0.8882049560546875,0.4141246378421783,0.9018672519259984,8
85,0.434549331665039,0.3404412163628472,0.4418903291225433,0.3265923817952474,0.4280380308628082,0.3284743203057183,0.4598248898983001,0.3227138307359483,0.0,0.0,0.4886302649974823,0.3818596733940972,0.4151546955108642,0.3906275431315104,0.4952094554901123,0.4957352108425564,0.4084215760231018,0.512140867445204,0.4588098227977752,0.5920499165852865,0.4369286000728607,0.5985080295138889,0.5014639496803284,0.5656992594401041,0.4447115063667297,0.57115724351671,0.520542323589325,0.7249053107367621,0.4284224510192871,0.7356104532877604,0.5310630202293396,0.8893123202853732,0.4142192006111145,0.9009012858072916,8
86,0.4324094951152801,0.3370973798963759,0.4407238662242889,0.3231215371025933,0.4256733357906341,0.3255947960747613,0.4603404104709625,0.3207728491889106,0.4209155738353729,0.3249041451348198,0.4911777079105377,0.3802850935194227,0.4146418571472168,0.3935329861111111,0.49716916680336,0.4863748762342665,0.4067631661891937,0.5082607269287109,0.4516173005104065,0.5847037845187717,0.4247976839542389,0.5901725345187717,0.5057660937309265,0.5712498135036892,0.4470002651214599,0.5779916127522786,0.5213298797607422,0.7261159261067708,0.4258876740932464,0.7404386732313368,0.5322145819664001,0.888740963406033,0.4156074225902557,0.9075487772623698,8
87,0.4329853951931,0.3433942794799804,0.4417228400707245,0.3293453004625108,0.4263100624084472,0.3312964333428277,0.461745411157608,0.3242151684231228,0.4211073517799377,0.3270448260837131,0.4904424250125885,0.3810070037841797,0.4139203131198883,0.3929209391276042,0.4890161454677582,0.4902774386935764,0.4030164778232574,0.5095660315619575,0.4369556605815887,0.5906692928738064,0.4125486314296722,0.5936205969916449,0.504630446434021,0.571442879570855,0.4454169869422912,0.5775883144802517,0.5203627347946167,0.7279728359646267,0.4232709109783172,0.7417084587944879,0.5330606698989868,0.887984127468533,0.4140791893005371,0.9073884752061632,8
88,0.4313802421092987,0.3432232750786675,0.4409928917884826,0.329030524359809,0.4246476590633392,0.330726687113444,0.463804543018341,0.3241359498765733,0.421161025762558,0.3261879179212782,0.4881844222545624,0.3825933244493272,0.4169645011425018,0.3896916283501519,0.4717548787593841,0.4877954694959852,0.3966947793960571,0.4970848507351345,0.4180324971675873,0.581257798936632,0.3921377658843994,0.5840850406222873,0.503853440284729,0.5723881191677518,0.4473332464694977,0.5765929751925998,0.5195284485816956,0.7331637912326389,0.4239160716533661,0.7448326110839844,0.5335950255393982,0.890569559733073,0.4097626805305481,0.9097832573784722,8
89,0.4317559897899627,0.3421813329060872,0.4414757788181305,0.32969421810574,0.4254040420055389,0.3305645836724175,0.4642635881900787,0.3249216715494791,0.4217940270900726,0.3270090103149414,0.4868157505989074,0.3804318322075737,0.4153981804847717,0.3887076059977213,0.4653559625148773,0.4781247880723741,0.3930158615112304,0.4878091600206163,0.4013125896453857,0.5609450446234809,0.384388655424118,0.5644715203179254,0.4984968602657318,0.5706206851535374,0.4430143535137176,0.5738300323486328,0.5176369547843933,0.7348531087239584,0.4235459864139557,0.7422069125705295,0.5277858972549438,0.8900643242730035,0.409753143787384,0.9061550564236112,8
90,0.4308076500892639,0.3414751476711697,0.4407394528388977,0.329350831773546,0.424898236989975,0.3295494291517469,0.4636916816234588,0.3246884240044488,0.4220790565013885,0.3252570046318901,0.4848901927471161,0.3792246924506293,0.4158569872379303,0.3872547149658203,0.4514373242855072,0.474508073594835,0.3878803253173828,0.4851910485161675,0.3738684356212616,0.55554322136773,0.365308403968811,0.5583632998996311,0.4988667666912079,0.57088623046875,0.4441497921943664,0.573287370469835,0.5169667601585388,0.7341766357421875,0.4230698645114898,0.7388578626844619,0.5279803276062012,0.8907441033257378,0.4095520973205566,0.9035945468478732,8
91,0.4309422969818115,0.3412316216362847,0.4407780766487121,0.329022216796875,0.4251989424228668,0.329071044921875,0.4640987515449524,0.3231725692749023,0.0,0.0,0.4837537705898285,0.3761130862765842,0.4184720516204834,0.38424072265625,0.4385287761688232,0.4711366017659505,0.3825833797454834,0.4815151214599609,0.350840151309967,0.5414229498969184,0.344412088394165,0.5409933725992838,0.4994761049747467,0.5667772928873698,0.4463383257389068,0.5685601976182726,0.5170894861221313,0.7337989807128906,0.4237664639949798,0.7361449347601996,0.5311279892921448,0.8917899237738716,0.4084124565124511,0.9003173828125,8
92,0.4316992461681366,0.336107317606608,0.4415704309940338,0.3247048060099284,0.4268702566623688,0.3236269421047634,0.4640377461910248,0.3211157904730903,0.0,0.0,0.4791770875453949,0.3747990502251519,0.4220924377441406,0.3793049706353081,0.4264791905879974,0.4651771969265408,0.3822629153728485,0.4703153398301866,0.3403339385986328,0.5200081719292535,0.3380253911018371,0.5156636555989583,0.4990577399730682,0.5656119876437717,0.4505728781223297,0.5667527516682943,0.5147782564163208,0.7340025160047743,0.4250988960266113,0.7374788920084635,0.532384991645813,0.892101542154948,0.4079317152500152,0.9026905483669704,8
93,0.4308169484138489,0.3362396876017252,0.4407634735107422,0.3254738701714409,0.4267853796482086,0.3230911678738064,0.4632938504219055,0.3235937542385525,0.0,0.0,0.4735948145389557,0.3781834920247396,0.4259398579597473,0.3749063703748915,0.4102797210216522,0.461533949110243,0.3826979398727417,0.4567275153266059,0.3267487585544586,0.4900989532470703,0.3369562923908233,0.4900986989339193,0.4985223412513733,0.5654543982611762,0.4549865424633026,0.5639404296875,0.5141275525093079,0.7338163587782118,0.4272211492061615,0.7338696797688802,0.5331313014030457,0.8926318698459201,0.4054220616817474,0.9007197062174479,1
94,0.4294164180755615,0.3368513955010308,0.4392145574092865,0.3257251951429579,0.425736665725708,0.3236088434855143,0.4620812833309173,0.3227767944335937,0.0,0.0,0.4699191749095917,0.3770730760362413,0.4293022751808166,0.3730670081244575,0.3971604108810425,0.4565107557508681,0.3822081983089447,0.4512823740641276,0.3139548003673553,0.4651487138536241,0.3312402963638305,0.4671369340684679,0.4970723092556,0.5657039642333984,0.4576128423213959,0.5639898088243273,0.5120906233787537,0.7341707865397136,0.4296762943267822,0.733342997233073,0.5325843095779419,0.8938467237684462,0.4067282676696777,0.9009520636664496,8
95,0.4296773076057434,0.3355213377210829,0.4392300546169281,0.3239155451456705,0.4260013103485107,0.3231110678778754,0.4617917537689209,0.3201567967732747,0.0,0.0,0.4713641703128814,0.3719696468777126,0.4275048375129699,0.3734672122531467,0.3980512320995331,0.4411593967013889,0.374542087316513,0.4439847734239366,0.3136326372623443,0.4433085123697917,0.3202086389064789,0.4453999837239583,0.4965047538280487,0.5656524234347873,0.4553938806056976,0.5661756303575304,0.5100601315498352,0.7323522779676649,0.4274488985538482,0.7342330084906684,0.5316263437271118,0.8924770779079861,0.4081812798976898,0.9023006015353732,8
96,0.4258789122104645,0.336089727613661,0.4358125329017639,0.3251469718085395,0.4245435297489166,0.3231112798055013,0.4610264301300049,0.3213477664523654,0.0,0.0,0.4671006798744201,0.3693859100341797,0.4295621812343597,0.3694254557291667,0.3935560286045074,0.4304800245496962,0.3761279284954071,0.4282273610432943,0.3183911740779876,0.4226153055826823,0.3224101364612579,0.4159383985731337,0.4922161698341369,0.5647748735215928,0.4546812176704407,0.5650730980767145,0.5093263983726501,0.7319073147243924,0.4279102385044098,0.7342196146647135,0.5348848700523376,0.8905454847547744,0.411975234746933,0.9019721137152776,8
97,0.4252438247203827,0.3352694405449761,0.4362002313137054,0.3248166190253364,0.4236749112606048,0.321776877509223,0.4619742929935455,0.3243089463975694,0.0,0.0,0.4631299078464508,0.374044672648112,0.4322811067104339,0.3687873416476779,0.3884302079677582,0.4192481570773654,0.3837547898292541,0.4076953040228949,0.3207301795482635,0.400248548719618,0.3330825269222259,0.3899514940049913,0.4901213645935058,0.5701668209499783,0.4562996029853821,0.5687717861599393,0.5069872736930847,0.7338267856174046,0.4277902245521545,0.7333964029947917,0.5363732576370239,0.8937191433376737,0.4131488800048828,0.9010608249240452,2
98,0.426474779844284,0.3316953235202365,0.4377935826778412,0.3220079845852322,0.424494594335556,0.3180457644992404,0.4611852169036865,0.3272268295288086,0.0,0.0,0.4570166766643524,0.3809840308295356,0.4315426349639892,0.3701819101969401,0.3818015158176422,0.4130888621012369,0.3817202746868133,0.391924328274197,0.3328153789043426,0.3737087249755859,0.3384990692138672,0.3606494479709201,0.4880711138248443,0.5708587222629123,0.4574204981327057,0.5679322136773004,0.5050114989280701,0.7399163140190972,0.428159087896347,0.7337009853786892,0.535778820514679,0.8991349114312066,0.4132800102233886,0.8976721869574653,8
