frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
334,0.0,0.0,0.0,0.0,0.0,0.0,0.5681139662182683,0.3178513295803229,0.6170916518960498,0.3282595026127807,0.4981824859537324,0.374846264512426,0.6305087910260975,0.4018286914878569,0.4456223393253603,0.4600067988743689,0.6168935739962089,0.5140466291592314,0.4860720391567527,0.5114063486083305,0.5711795101216907,0.5496889927261055,0.472040825810573,0.5762093631670003,0.5576825180258252,0.583329182149308,0.498070847253058,0.7528330343347406,0.5579971027118591,0.7590165417174443,0.5012915562688506,0.9225276001316592,0.5409412946522076,0.9293852994700992,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.568791080096452,0.3190352670993645,0.6182342202030622,0.3289131865860027,0.5000371038114737,0.3769207797674747,0.6320734918916513,0.4031871487503264,0.4466697549692108,0.4638271916211481,0.6191762970216153,0.5179850968809845,0.4877798780998659,0.5127152466840399,0.5761197578491538,0.5517124611687195,0.4717692766368549,0.5773946182973537,0.5569494007100368,0.5841645052174008,0.4988263823072009,0.75187517341465,0.5570658256796666,0.7584726657708043,0.4988472864391337,0.9210483901680014,0.5378923186028611,0.930052010793872,8
336,0.0,0.0,0.0,0.0,0.0,0.0,0.5695831053378435,0.3185160644871279,0.6224062922173467,0.328572796579855,0.5019128712508378,0.3784437259259662,0.635204979945124,0.4047729152158774,0.4486736062384802,0.4670224415558626,0.6184113530626885,0.5225519801912866,0.4900067204125126,0.5085550377295874,0.5754125763839435,0.5515370913534775,0.471320635511792,0.5764001192820769,0.5572289269986804,0.5830991527164214,0.5002103503843415,0.7510538340278987,0.5568132579486428,0.7587302375304665,0.4975197308824145,0.9171627119059018,0.5328142099661738,0.9288968482057364,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.5699626932834493,0.3191963982117209,0.6227344993611763,0.328979917223407,0.5018844399950779,0.3790094487182277,0.6357510236888405,0.4054555653861638,0.4513608303530286,0.4655789346083957,0.621137235503414,0.5210212133721057,0.4929933931488773,0.5120440299796527,0.5798232254969211,0.5558512908170482,0.4723059114757875,0.5749973307745039,0.55819689875953,0.5820638077504787,0.502874952219127,0.7489144582934366,0.5568755612616245,0.7590783419383269,0.4973657930184945,0.9135431061216052,0.5286406243454675,0.9298230014471622,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.5713459659198015,0.3193343436153486,0.6240871726028402,0.3288890232946879,0.5054727917382289,0.3788346314496649,0.6354019124130781,0.405098492720665,0.4557021808368591,0.4643096923828125,0.6229883352489318,0.5199308262562021,0.489313897754168,0.5118953099157817,0.5813873945548131,0.5536734493329997,0.4723416244056845,0.5742947464201775,0.5555661280736847,0.5812695006474147,0.5054095475347687,0.7460688428958479,0.5577096402165718,0.7570063768987204,0.4959656661700947,0.9077274248128482,0.5260284669277815,0.9257058486300924,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.5742846941500502,0.3192831055367557,0.6245995897390249,0.3305897407212961,0.5088683018415927,0.3771106008035559,0.6337344090356903,0.4061001748427707,0.4602006191222981,0.460419551243689,0.6249823276223191,0.5207383094723842,0.4789855793398123,0.5094394949485332,0.5824974407778988,0.5527125706579692,0.4731449812410984,0.5718204848945639,0.5527443157124455,0.5799307650510315,0.5082499731641672,0.7436507286135533,0.560155955460372,0.7569087036472841,0.4953175971718959,0.904349324430928,0.5222422009179164,0.9234989771935932,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.5742266452983621,0.3193172784236812,0.625969403550708,0.3298672434347253,0.5086977961235967,0.3780876308430536,0.6352738694914544,0.4064468341285471,0.4624501246229893,0.4649196614129962,0.6267191705371356,0.5212639513786125,0.4868460238459283,0.5205681675987988,0.584514300880739,0.5528731067200557,0.4741017850410522,0.5721736047261272,0.5552132941442904,0.580059635938044,0.5108176223713975,0.7434968656152072,0.561505274222939,0.7563990005875696,0.493463306580408,0.9017598356709174,0.5202853941725661,0.9211825315002612,8
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331951560667309,0.3311049267442113,0.5122298171628896,0.3810090301428664,0.6361498794351123,0.4067191546341835,0.4713657164381912,0.4702757513954779,0.6238981763415298,0.5205040721840181,0.5038315514776726,0.5198135588494516,0.5789801876282884,0.5514435834539302,0.4711210030972478,0.5751866842710872,0.5519804762771239,0.5814480582319594,0.508886669660062,0.7396769829115164,0.5677026743543692,0.7488974568571553,0.4989597842137231,0.892808664475975,0.5270926549671163,0.9108200710796048,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.5767787902668398,0.3219196032680841,0.6288720506765249,0.3328384356910471,0.5142481499638698,0.3796039039378047,0.6380934728054835,0.4063361122747649,0.4683580168450486,0.4661912838396588,0.627806758113585,0.5224291873177446,0.4982396348232238,0.517838459493058,0.5891575544832859,0.5563724273426619,0.474182497080785,0.5718053961198643,0.5540288766651307,0.5785839537724147,0.518041206748492,0.7416406488020107,0.5675712769536486,0.7511323806635185,0.4915737939584031,0.8938948012328082,0.516698187861302,0.9093306602541784,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.5758114321302154,0.3227396250435236,0.6289897028946045,0.3332235182228195,0.5163441675917393,0.3795713461873259,0.6396381286130194,0.4046127191825165,0.4715083636163706,0.4641815440568419,0.6303931433138196,0.520691343004657,0.4985711555378686,0.516770344258683,0.5894794617517385,0.563120084884771,0.4769835280349363,0.5730562767942636,0.5565006777684107,0.5787937939997171,0.5213857042246146,0.7417668844663997,0.5693131924953921,0.7486251788551097,0.493029269711901,0.893656696117688,0.5146427921571297,0.9055464805666784,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313364064725411,0.3318034095020347,0.5195528495727212,0.3793323059932103,0.6409492799487894,0.4038119515336655,0.4756681631461545,0.463946839228978,0.6321824715540173,0.5195923276598408,0.4989226394939678,0.5190130037185542,0.5897966236595175,0.5627001069050314,0.478094310607092,0.5718366362590311,0.5563691985511269,0.5772416053708217,0.5242152073428075,0.7396150126762709,0.5712087595430839,0.7468199663507573,0.4883241627874706,0.892607792506311,0.5094197045702078,0.9053146659829824,8
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272441874240743,0.3249955456236943,0.5183691275343498,0.3786823410841748,0.6395903477400302,0.3968836537310672,0.4829790048880487,0.4729669512480414,0.6375053344399296,0.5166812992361595,0.5063271612008838,0.5108766688609854,0.5967436680525302,0.5577521789040738,0.4765135327868423,0.5719302716693506,0.5546956816563338,0.5757713211612117,0.5238641733778067,0.7416384386152942,0.5751217185012777,0.7441327193321292,0.4847692740187249,0.8942795437358548,0.504565405142531,0.8951373512034296,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312308221975537,0.3265664358324991,0.5225022139562039,0.3786740528839876,0.6425730114647914,0.3967340410917914,0.4873512820328208,0.4731989358461003,0.6384613200742502,0.5160091049491861,0.5072391295241286,0.5154752598499521,0.5983939490433353,0.5576412445323381,0.475305838495413,0.5706008868629222,0.5531077857950737,0.5743388651473277,0.5246363171943071,0.7398805751109854,0.5779165723048969,0.74177717033535,0.4868024565259509,0.8950312622410341,0.5082350007330764,0.8940786717661908,8
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632164471910083,0.3264212860702472,0.5221734340964309,0.3814093289601105,0.6450968479023542,0.3959215424519063,0.4882549459748869,0.4788248386223668,0.6398566606536947,0.5207646191950296,0.5139863778694705,0.501588061659449,0.6010887002817108,0.5638450686313979,0.47601391994282,0.5730138582107417,0.5557079979945124,0.5752751342433409,0.5279517697904449,0.7430622238966748,0.5829583134791806,0.7420063496964223,0.4907042066149673,0.8964383861148589,0.5100688371837299,0.8927668409427229,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636195737618863,0.3283289109763992,0.5263052523615532,0.3817048139226802,0.6451340744386729,0.3962731746577951,0.4937919637153359,0.4779091837678447,0.6431758768117459,0.5193763669154771,0.5113430892494345,0.5048982413034253,0.6115340981982029,0.5628960484581738,0.4788651453585791,0.5738666927582042,0.555579668714917,0.5761786330709219,0.5306327758461796,0.743905070100322,0.5867890058829381,0.7418735684790652,0.4928880952318616,0.9040788315796918,0.5134280616412533,0.8973487280205432,8
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403032972729558,0.329147487629755,0.5282412776998157,0.3835176345697684,0.6471816566610464,0.3960309891979674,0.4932744739522243,0.4778147407893018,0.6428554013331518,0.5193445317260402,0.5140880758576994,0.501413839441156,0.6178335235841153,0.5720903826955301,0.4806003928504105,0.5769765104756049,0.5573921101342577,0.5780168708652507,0.5347416854735674,0.7469709391049356,0.5936856103646532,0.7392290800726845,0.4990817727096598,0.9135164138666436,0.5218963213964058,0.8977994360963614,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432646477829675,0.3308753648508226,0.5331640984992879,0.3823938821351628,0.6468532858840902,0.397157334351606,0.496528277767887,0.4733839114728412,0.6417563185295535,0.5205797710790607,0.5141458383514159,0.5009957316194072,0.6258777689997697,0.5794279900766016,0.4850340733259676,0.5747545077608156,0.5584958155736847,0.5769254211595796,0.5378231836068407,0.7477280130625436,0.600109642376529,0.7408592627905205,0.5055188544633881,0.91975568596035,0.5343576794335414,0.9038339258900592,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445395134728971,0.3299843408271131,0.5383315508231401,0.3818223788545656,0.6462612612317779,0.3965994747236246,0.5026587519505069,0.4710663606861507,0.6436572854704256,0.5159899358297789,0.5151670726949983,0.5033897038621823,0.6256072016248115,0.5671033088875348,0.4914412511257959,0.5772249439632661,0.5626382290837593,0.5795939240947076,0.5387343337644521,0.7477507949871605,0.6087135949019772,0.7401315163104979,0.502380248368905,0.9214518342509576,0.5492393759556174,0.9033428394030728,8
