frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
143,0.5685273603959518,0.4545531453965585,0.0,0.0,0.5640878503972834,0.4436356749715684,0.0,0.0,0.5207890944047407,0.4256750662115556,0.5075505690141158,0.4614594857903975,0.443444165316495,0.461363249187228,0.5213682348077947,0.5535060544557209,0.4540327939120206,0.5579819498182852,0.5488096757368608,0.6274082811572884,0.5407368053089489,0.6272794989090932,0.4029830585826527,0.5970575356785255,0.3553430383855646,0.6027752840066258,0.4602684020996094,0.7062682622595678,0.3996731844815341,0.7385197892973695,0.4646408774636008,0.7978138984004154,0.3974824385209517,0.8575390200071697,8
144,0.5690623543479226,0.4528705258912678,0.0,0.0,0.5644771575927734,0.442182178738751,0.0,0.0,0.5217689514160156,0.4262522926813439,0.5061406915838068,0.4634384927870352,0.446783481944691,0.4641434391842612,0.5241111755371094,0.5582067755204213,0.459458472511985,0.5629696906367435,0.5531485124067826,0.6292140332958366,0.5438497369939631,0.6295789404760433,0.3987066442316229,0.5968508660038815,0.354404033314098,0.6024558634697637,0.4573094454678622,0.7064941019951543,0.4021531538529829,0.737635262404816,0.4641098022460937,0.7994909165780756,0.3967553919011896,0.8564859704126285,8
145,0.5686242883855647,0.4518647495704361,0.0,0.0,0.5637826746160334,0.4410085557382318,0.0,0.0,0.5204476443204012,0.4249775560596321,0.5074993827126243,0.4645369807376137,0.4457246607000177,0.4632762957222854,0.5275434667413885,0.5626220703125,0.4608073494651101,0.5648271584812599,0.5567757693204013,0.6330115402801127,0.5468474648215554,0.6350438564638549,0.4019392186945135,0.5983932591691802,0.3568513003262606,0.6027833479869215,0.4558486938476562,0.7097946360141416,0.404806206443093,0.7373721931554094,0.4596620733087713,0.8050634649735463,0.3994597695090554,0.8566929298111156,8
146,0.5684150695800781,0.4507108760785453,0.0,0.0,0.5625648498535156,0.4395246385019036,0.0,0.0,0.5168508703058416,0.423193002048927,0.5086860309947621,0.465228406688835,0.4415796106511896,0.4602700245531299,0.5280935807661576,0.564334676235537,0.4530478737571022,0.5573099353645421,0.5572072809392755,0.6322674328767801,0.5436282417990944,0.6243405402461185,0.4061735326593572,0.5983703709855864,0.3575932936234908,0.6019535789006873,0.4591319691051136,0.7080855550645273,0.4053274328058416,0.736091855206067,0.4623789353804154,0.8030065705504599,0.3996997486461293,0.8555200311202037,8
147,0.5676354148171164,0.4500987861729875,0.0,0.0,0.5616357629949397,0.4392631627336333,0.0,0.0,0.5162388194691051,0.4240120996402788,0.5067695964466442,0.4634676100332526,0.4432314439253373,0.4627461493769778,0.5283814170143821,0.5599374891836432,0.4585023706609553,0.561648839636694,0.5571666023947975,0.6291687880890279,0.5452462283047763,0.6297236092482941,0.4035335540771484,0.5965551062475277,0.3571267561479048,0.6016755405860611,0.460122368552468,0.7076803762701493,0.408224868774414,0.7374915593787085,0.4636498884721236,0.8020914295051671,0.3999365719881925,0.8561457380463805,8
148,0.5672663601962002,0.4488134263437005,0.0,0.0,0.5607485337690874,0.4380441496643839,0.0,0.0,0.5142967224121093,0.4233009241804292,0.5051017414439808,0.461890208570263,0.4430430325594815,0.4632179163679292,0.5285545695911754,0.5590410836135284,0.4633218245072798,0.5640403168110908,0.5598900534889915,0.6294338854053353,0.5510714097456498,0.6300339517714102,0.4022641962224787,0.5963015013103243,0.3565411654385653,0.6023019235345382,0.4609711733731356,0.7069131875339942,0.4092523401433771,0.7380988688408574,0.4635930494828658,0.800477909136422,0.3988100225275213,0.8558093686647053,0
149,0.5655047676780007,0.448821731760532,0.0,0.0,0.5593691045587713,0.4380364236952383,0.0,0.0,0.5135702653364702,0.4229952655261076,0.5050407062877308,0.4638473414167573,0.4410869598388672,0.4610031224504302,0.5298348166725853,0.5630528413796727,0.4589081504128196,0.5576110067246836,0.5583229064941406,0.6288986206054688,0.5478041908957741,0.6162702343131923,0.4026694557883523,0.5972139865537233,0.3555928316983309,0.6017858287956142,0.4611168948086825,0.7074437201777591,0.4082543459805575,0.7377671833279766,0.4654199080033736,0.8006368709515922,0.3983400865034623,0.8554867128782635,8
150,0.5660128159956499,0.4479938941665842,0.0,0.0,0.5600596688010476,0.437289419053476,0.0,0.0,0.5144250002774325,0.4234053213385087,0.5051802548495206,0.4649778438519828,0.4402579567649147,0.4630714609653135,0.5295200694691051,0.5625808329521855,0.4579168839888139,0.5603932247886175,0.5564302964643999,0.6280444181418117,0.5505006269975142,0.6215150567549693,0.4019840934059837,0.5979755256749406,0.3543721979314631,0.6029245883603639,0.4592721418900923,0.7077458538586581,0.406637226451527,0.7382168347322489,0.4650307395241477,0.8007653151886373,0.3992780512029474,0.8554673013807852,8
151,0.5654062444513495,0.4474926236309582,0.0,0.0,0.5596854469992898,0.4376787113237984,0.0,0.0,0.5134396639737215,0.4243262568606606,0.500853798606179,0.4500560036188439,0.4448817513205788,0.4701364251631724,0.5292614329944957,0.5325566062444373,0.4836403239857066,0.5779552701153333,0.5561383334073153,0.6199696697766268,0.5636568589643999,0.6405607778814775,0.3964201840487393,0.5873642933519581,0.3537010886452414,0.6002307843558395,0.4618788979270241,0.7044528526595876,0.4062179912220348,0.7441766473311412,0.462179946899414,0.797212190265897,0.3989730834960937,0.8618787934508505,8
152,0.5641109466552734,0.4467597188828867,0.0,0.0,0.5589836814186789,0.4369123434718651,0.0,0.0,0.5133149927312678,0.4211741097365754,0.507538535378196,0.4469667748559879,0.4369340376420454,0.4620858687388746,0.5345826235684481,0.5237172283703768,0.4658942829478871,0.5609511846228491,0.5497876253995029,0.6207201993918117,0.5488755312832919,0.6382547209534464,0.401301401311701,0.5882973007008999,0.349342207475142,0.5998440996001039,0.4665320656516335,0.7031085823155656,0.4035784981467507,0.7426983314224437,0.4644010717218572,0.7974550754209108,0.3993215734308416,0.8628557422493077,8
153,0.5618622172962535,0.4429127656960789,0.0,0.0,0.5573264382102273,0.4335213190392603,0.0,0.0,0.5149778539484198,0.4196377041973645,0.502254243330522,0.4444001113312154,0.4459666859019886,0.4622639523276799,0.5269818392666903,0.5232113705405707,0.4808863553133878,0.5643614274037035,0.5462606603449042,0.6194802296312549,0.5413331465287642,0.6420126806331586,0.3977227991277521,0.5863279994530014,0.3540258580988104,0.5979991864554489,0.4669280312278054,0.7022754814051375,0.4053528872403231,0.7406890965715239,0.4650337566028942,0.7975643495970135,0.3938952706076882,0.8637022187438192,8
154,0.5637895410711115,0.4411907437481457,0.0,0.0,0.557588022405451,0.4312024659748318,0.0,0.0,0.5105072021484375,0.4198384345332278,0.511522743918679,0.44775390625,0.4276605432683771,0.4687522212161293,0.5400041060014205,0.5291441905347607,0.4501414212313565,0.5849633035780508,0.5500981417569247,0.6241854897028283,0.5331590825861151,0.6608440061158771,0.4032750563188033,0.5855061494851415,0.3433692932128906,0.5986574390266515,0.4702004172585227,0.7038333265087272,0.3995680722323331,0.7394241139858584,0.4614607377485795,0.8058763817895817,0.3951078935102983,0.8607892386520966,8
155,0.5624245036732066,0.4418996014172517,0.0,0.0,0.5551781741055575,0.4311310973348496,0.0,0.0,0.5080855629660866,0.4194960292381576,0.5130969307639383,0.4507400416120698,0.4233088753440163,0.4704536727712124,0.5415663979270241,0.539929981473126,0.4386512409556996,0.5928777863707724,0.5500769875266335,0.6347916518585591,0.5239944111217152,0.6644413139246688,0.3988710230047053,0.5860744428031052,0.3359371532093395,0.5992521455016317,0.4702239643443714,0.697856033904643,0.3992707339200106,0.7345718673512905,0.4572560397061435,0.8015565027164507,0.3936847339976917,0.857442735116693,8
156,0.5620041933926669,0.4378820974615556,0.0,0.0,0.5555457375266335,0.4276185337501236,0.0,0.0,0.5054166967218573,0.4169573723515378,0.5157588958740235,0.4496909032894086,0.4106578826904297,0.4705739564533475,0.544822242043235,0.5372233330448971,0.4188409285111861,0.5914868704880341,0.5419202631170099,0.6373427185831191,0.5003701990300958,0.666790056832229,0.4034679759632457,0.5839682470394086,0.3310999783602628,0.598844938640353,0.478025367043235,0.693280811551251,0.397012016989968,0.735789962961704,0.4662186362526633,0.7950144417678253,0.4017278151078657,0.8613229099708267,8
157,0.5626239776611328,0.4381398068198674,0.0,0.0,0.5555461883544922,0.4269584945485561,0.0,0.0,0.5034795587713068,0.4163685086407239,0.5170922712846235,0.458839657940442,0.4042640686035156,0.4643460527251038,0.5401925520463423,0.5482757664933989,0.3885142933238636,0.5728499497039409,0.5229069796475497,0.6385442999344838,0.4698657295920632,0.6565087233917623,0.4090292150324041,0.5895956015285058,0.3322140086780895,0.5982602276379549,0.4885180733420632,0.6998359583601167,0.4057287042791193,0.7317495225351068,0.4691227652809837,0.8085563756242583,0.4008238358931107,0.8611143088038964,1
158,0.5617697629061612,0.4392574165440813,0.0,0.0,0.5558271928267046,0.4275320994703075,0.0,0.0,0.5051305597478694,0.415110672576518,0.5203622297807173,0.4626824101315269,0.3980567585338245,0.4631556740290002,0.5355915069580078,0.5505004593088657,0.3647692940451882,0.5649189043648636,0.5081457311456854,0.6368292313587817,0.4430934906005859,0.6457527740092217,0.4180111278187144,0.5964194189144086,0.3359115600585937,0.6045724892918067,0.4901163621382279,0.6976198606853243,0.3971855510364879,0.7343643285051177,0.4663960196755149,0.7943841958347755,0.3995279832319779,0.8587596265575553,8
159,0.5615597118030895,0.442802815497676,0.0,0.0,0.5568030964244496,0.4304730862001829,0.0,0.0,0.5087194616144354,0.4166170916979826,0.5229952031915838,0.4636237228973002,0.3921081196178089,0.4626587010637114,0.5303820176558061,0.5400022192846371,0.3376198508522727,0.5551777127422864,0.4904796600341797,0.6165316135068483,0.419248442216353,0.6257399064076098,0.4188393679532138,0.5999791591982299,0.3311953457919034,0.6090053606636917,0.4951383764093572,0.6874763392194917,0.3893556074662642,0.7299730807920045,0.4607305353338068,0.7941623639456833,0.3909180727871981,0.869595974306517,8
160,0.5631916392933238,0.4427364204503313,0.0,0.0,0.5580453005704012,0.4301267213459256,0.0,0.0,0.5054723219438033,0.4165675006335295,0.5201852278275924,0.467360098150712,0.3865507646040483,0.460719965681245,0.5173289212313565,0.5455386487743522,0.3238482388583096,0.5427233539050138,0.456376821344549,0.607682626458663,0.3857131611217152,0.5905671421485611,0.4175045707009055,0.6003517440602749,0.326761869950728,0.6076320696480667,0.4923110268332741,0.6895565564119364,0.3822004838423295,0.7323633990710294,0.4662681232799183,0.7896551301207724,0.3953977064652876,0.8684799580634395,8
161,0.5631252288818359,0.4455468383016465,0.0,0.0,0.5584047490900214,0.4322134573248368,0.0,0.0,0.5062898809259588,0.4173049443884741,0.5120034651322798,0.4720030193087421,0.3827475807883522,0.4588473356222804,0.4795662273060191,0.5563416782813736,0.309939228404652,0.5510223002373418,0.415755254572088,0.5649114681195609,0.4094086040150035,0.5691813698297814,0.4295441714200106,0.6041118766688094,0.3382752505215731,0.6103991254975524,0.4929578607732599,0.6912637058692642,0.3726301713423295,0.7332143179977997,0.4679023742675781,0.7872521605672715,0.3902063196355646,0.8673093771632714,2
