frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
125,0.5790815353393555,0.2864952935112847,0.0,0.0,0.5791350414878443,0.2707983440823025,0.0,0.0,0.5439176559448242,0.2459774441189236,0.4717131162944593,0.2884886211819119,0.4723699469315378,0.3067087173461914,0.4809884021156712,0.4120045555962456,0.4872884750366211,0.4674873352050781,0.5248794053730211,0.5394664340549045,0.5321868595324064,0.5799057006835937,0.341172644966527,0.4974237230088976,0.3394863981949655,0.503468492296007,0.4064197038349352,0.7062702178955078,0.4001957742791426,0.7199885898166233,0.3952107429504394,0.9069994608561198,0.3698148978383918,0.9376184251573352,8
126,0.5776220120881733,0.2883461422390408,0.0,0.0,0.5786773280093545,0.2722812228732639,0.0,0.0,0.5440355602063631,0.2448413425021701,0.464924460963199,0.2871760898166232,0.4716261813515111,0.3037861718071831,0.4749727249145508,0.4130741967095269,0.4880290784333881,0.4659224192301432,0.5216157310887387,0.5377894931369358,0.5320329164203844,0.5807544284396702,0.3383350623281378,0.5033002217610677,0.3406815026935778,0.5087162865532769,0.407426633332905,0.7111295912000868,0.4000751595748098,0.7237358093261719,0.3963607486925627,0.9100747850206165,0.3657707415129009,0.9404051038953992,8
127,0.5777082945171156,0.2891676161024306,0.0,0.0,0.5778899945710835,0.2732553058200412,0.0,0.0,0.5412927928723787,0.2456136915418836,0.4747830441123561,0.2919923358493381,0.4659976959228515,0.3028729756673177,0.4836393155549702,0.424311531914605,0.4847661570498818,0.4619775136311849,0.5192293869821649,0.5630241394042969,0.5271373548005757,0.5828820970323351,0.3460315905119243,0.5059330834282769,0.3378922311883223,0.5095174153645833,0.413244648983604,0.7103401607937283,0.398281549152575,0.7222646925184462,0.3998653512252004,0.907270982530382,0.3655312186793277,0.9375640021430122,8
128,0.5764317763479132,0.2897165086534288,0.0,0.0,0.5767321837575812,0.2745930565728081,0.0,0.0,0.5402419943558542,0.2483318328857421,0.4786731820357473,0.2901746961805556,0.4623469302528782,0.305511114332411,0.4956157082005551,0.4088008456759983,0.4799665651823345,0.466864013671875,0.5268713800530684,0.5257408989800347,0.5249918887489721,0.5875506507025825,0.3477306616933722,0.503122075398763,0.3342640525416324,0.5084918551974826,0.4130410395170513,0.7051186455620659,0.3960712332474558,0.7203191969129774,0.4004584111665424,0.9021457248263888,0.3663690215662906,0.937332746717665,8
129,0.5747502979479338,0.293871710035536,0.0,0.0,0.5751540033440841,0.2782607820298937,0.0,0.0,0.5389386729190224,0.24995666080051,0.4803579230057566,0.2972259521484375,0.4596486342580695,0.3042718463473849,0.4985524227744655,0.4216946072048611,0.4747979013543379,0.4615777333577474,0.5221445184004935,0.5416124131944444,0.5148090061388517,0.5826846228705512,0.3474593915437397,0.5072274525960286,0.3328082686976382,0.5086796654595269,0.405028267910606,0.7114671495225694,0.3949998052496659,0.7190619574652778,0.3923663842050652,0.91173341539171,0.3717580092580695,0.9363923814561632,8
130,0.5747380005685907,0.2955505159166124,0.0,0.0,0.574848074662058,0.2799734327528211,0.0,0.0,0.5357715707076224,0.2516701380411784,0.4950808474892064,0.3058694839477539,0.4532241319355212,0.3047663370768229,0.5074158216777601,0.4392281002468533,0.4695175572445518,0.4588547600640191,0.5130873730308131,0.5650042639838324,0.5078544616699219,0.578293694390191,0.367441177368164,0.511428705851237,0.3365739270260459,0.5105396270751953,0.4183127503646047,0.7104922824435764,0.3839645134775262,0.7214009602864583,0.3972030940808748,0.9025622897677952,0.3585463574058131,0.9379382663302952,8
131,0.5747068304764597,0.2957788043551975,0.0,0.0,0.5740294205515009,0.2799725002712673,0.0,0.0,0.5340429105256733,0.2534475750393338,0.5035324096679688,0.313526005215115,0.4500338403802169,0.3070854187011719,0.512164969193308,0.4497798071967231,0.4618369654605263,0.4602203369140625,0.5086945483559057,0.5639146169026693,0.5014167584870991,0.5744259728325738,0.3751098231265419,0.5147341834174262,0.3356911257693642,0.5117351531982421,0.4230777840865286,0.7110585106743706,0.380415866249486,0.7194911532931858,0.4004913631238435,0.901577589246962,0.3569502579538445,0.9351940578884548,8
132,0.5749286350451017,0.2967041439480252,0.0,0.0,0.5736130162289268,0.2807257334391276,0.0,0.0,0.5324740660817999,0.2540883594089084,0.5151464562667044,0.3152641508314344,0.4429885462710732,0.3067614025539822,0.5148242649279142,0.4409896850585937,0.4455689881977282,0.449490229288737,0.5009223536441201,0.5589131249321831,0.4951923269974558,0.5669565836588542,0.3868809499238667,0.5185715993245442,0.335352245130037,0.514658949110243,0.4325463144402754,0.7135650634765625,0.3787489188344855,0.7185075547960069,0.404749920493678,0.904880608452691,0.3577923523752312,0.9327746921115452,8
133,0.5744660026148746,0.299083497789171,0.0,0.0,0.5739082537199321,0.282871839735243,0.0,0.0,0.5337645882054379,0.2563505596584744,0.5212010835346422,0.3220614539252387,0.4388455842670641,0.3069731182522244,0.5167823590730366,0.4477250840928819,0.4296629052413137,0.4463768005371094,0.4921235034340306,0.5574829525417752,0.4886250244943719,0.5613711463080512,0.3968369333367598,0.5222798665364583,0.3380719486035798,0.5162494659423829,0.4375157105295281,0.7150121053059896,0.3745850512855931,0.7182406955295139,0.4057462842840897,0.9077164543999566,0.3549634782891524,0.9347749498155382,8
134,0.5790026313380191,0.3036626391940646,0.5926515177676552,0.2987861209445529,0.5795414573267886,0.2856815338134765,0.0,0.0,0.5358664863987973,0.2547166400485569,0.5257968902587891,0.3243427276611328,0.4292054427297492,0.3029400295681423,0.5209875608745375,0.4480665842692057,0.4127878891794305,0.4427935706244574,0.4833066337986996,0.5486907535129123,0.4831245321976511,0.5468187967936198,0.3986607350801167,0.5170861138237848,0.3308567749826531,0.5094818539089627,0.4483437287180047,0.7171952989366319,0.374247902318051,0.7200531853569878,0.4031739234924316,0.910693359375,0.3564444592124537,0.9392982482910156,8
135,0.5837013846949527,0.3063234541151258,0.5965560109991777,0.3013012144300673,0.5846877349050421,0.2884905497233073,0.0,0.0,0.5438635474757144,0.2560232586330838,0.5309482875623202,0.3234218385484483,0.4270937568263003,0.2970085779825846,0.5155001188579359,0.4402919769287109,0.3800860706128572,0.4231239318847656,0.4647415060746042,0.5292431301540799,0.4528386969315378,0.5236222585042317,0.3998916525589792,0.5242846594916449,0.3273922267713045,0.5158424377441406,0.4557113647460937,0.7145688374837239,0.3700658898604543,0.7182996114095052,0.4106816994516473,0.9079505072699652,0.3455028784902472,0.937463124593099,1
136,0.581931565937243,0.310957039727105,0.5958116932919151,0.3057442135281033,0.582834846095035,0.2918591817220052,0.0,0.0,0.5389764183445981,0.2590324189927843,0.5274187891106856,0.329698011610243,0.4147035197207802,0.297887929280599,0.5192054949308696,0.435184817843967,0.3522787847016987,0.4076646169026692,0.4606742356952868,0.5098660363091363,0.4229805093062551,0.5010916392008463,0.3920636428029914,0.5269954681396485,0.3152339082015188,0.5183913760715061,0.4625833410965769,0.7100541008843316,0.3715483514886153,0.7194678412543403,0.4080300331115722,0.9119677225748698,0.3423757051166735,0.9523912217881944,8
137,0.5900260523745888,0.312228160434299,0.6012947684840152,0.3041851679484049,0.5880324715062192,0.2930538601345486,0.0,0.0,0.5466975161903783,0.2654059516059028,0.5297598587839227,0.3482814576890733,0.4268094614932411,0.2929167217678494,0.4865464662250719,0.4519338819715712,0.3272747240568462,0.3604296366373697,0.4215308239585475,0.4934931437174479,0.3833847547832288,0.4585356818305121,0.3903363378424394,0.5431525336371528,0.3181438446044922,0.5240467919243706,0.4460451728419253,0.7269365098741319,0.3657285539727462,0.7169477674696181,0.4262879522223222,0.9180404663085936,0.3296886745252107,0.9291571723090276,8
138,0.5909216529444644,0.3155058966742621,0.0,0.0,0.5886839816444799,0.2959173414442274,0.0,0.0,0.5475899043836092,0.2697377734714084,0.5283737182617188,0.3497741063435872,0.4239548632973118,0.3032037734985351,0.4717244098061009,0.4375090705023871,0.3031529376381321,0.3682213253445096,0.4018566231978567,0.4566002739800347,0.3586858448229338,0.4306145562065972,0.3965174775374563,0.5395699818929036,0.3244902962132504,0.5256672753228082,0.4632835388183594,0.723311021592882,0.3796632164403012,0.7219625684950087,0.4123468399047851,0.9176400926378038,0.334001716814543,0.9423973931206596,8
139,0.5969303030716745,0.3150147967868381,0.0,0.0,0.591836879127904,0.2974351459079318,0.0,0.0,0.5442885850605211,0.2780829959445529,0.5404771001715409,0.3440927929348416,0.4217811383699116,0.3148054546780056,0.4958956869024979,0.4121285332573784,0.3046357004266036,0.3734938303629557,0.3862084840473376,0.4199642181396484,0.3381371247140984,0.4025147332085503,0.4015022328025416,0.5352140638563369,0.3188142274555407,0.5267939249674479,0.4664350810803865,0.7209109836154514,0.3749825828953793,0.7269055684407552,0.4162750244140625,0.917830573187934,0.3321236309252287,0.9441651238335504,8
140,0.5947060334055048,0.3186410480075412,0.0,0.0,0.5955049615157278,0.2991257985432943,0.0,0.0,0.5531402889050936,0.2717588000827365,0.5368595625224867,0.3388817681206597,0.4137384264092696,0.3106365627712674,0.4978833449514289,0.4010001712375217,0.2903713678058825,0.3777420891655816,0.3892551723279451,0.3959622277153863,0.3309986465855649,0.3758817036946614,0.4024139956424111,0.5356634351942274,0.3180911415501645,0.5284439934624566,0.4758157228168688,0.7191511366102431,0.3698352261593467,0.7267605251736111,0.4125616926895945,0.9158265007866754,0.3351997325294896,0.9495379977756075,8
141,0.5988371999640214,0.3182909647623698,0.0,0.0,0.599856226067794,0.299059444003635,0.0,0.0,0.5595385400872481,0.2725326961941189,0.5402401372006065,0.3346597671508789,0.4174808702970806,0.311823993259006,0.4947302466944644,0.3865715874565972,0.2834921636079487,0.3752981821695964,0.3811537843001516,0.3699242485894097,0.3222135995563708,0.3552154541015625,0.4055174526415373,0.5337968190511068,0.3211966564780787,0.5287720574273004,0.4806462840030068,0.7198990715874566,0.3706662027459395,0.729642571343316,0.4161209558185778,0.9170706007215712,0.331367342095626,0.9516325208875868,8
142,0.6003503799438477,0.3213031344943576,0.0,0.0,0.6013697072079307,0.3020436604817708,0.0,0.0,0.5635569723028886,0.2749560674031575,0.5501486627679122,0.3344788233439127,0.4226620322779605,0.3124859703911675,0.501185417175293,0.3753800286187066,0.2886913450140702,0.3709655337863498,0.3606698136580618,0.3326213200887044,0.3159636949238024,0.3316802342732747,0.410213219492059,0.5278213924831814,0.3213963508605957,0.5223373413085938,0.489890550312243,0.7201151529947917,0.371077863793624,0.7308781941731771,0.4191389083862304,0.9162772284613716,0.3270031276502107,0.9556886461046008,2
143,0.6024819424277857,0.3228276782565646,0.0,0.0,0.6032244029798006,0.3035991668701172,0.0,0.0,0.5662778553209806,0.2813183254665798,0.5441682213231137,0.3394259558783637,0.4305332585384971,0.3266522089640299,0.4769705722206517,0.3553485446506076,0.2912898314626593,0.3759777492947048,0.3359633495933131,0.2913537979125976,0.304457990746749,0.3140658060709635,0.4080072453147487,0.5308798048231337,0.3272959056653474,0.5288432227240668,0.4915966234709087,0.7188509623209636,0.3786096572875976,0.7322202894422744,0.4191602656715794,0.9189264085557726,0.3294334411621094,0.9603968302408854,8
144,0.6089770166497481,0.3199875089857313,0.0,0.0,0.6081185089914423,0.3005458407931857,0.0,0.0,0.5650870172600997,0.2798280927870009,0.5398837139731959,0.3314579221937391,0.4260527460198653,0.3241167704264323,0.4682635257118626,0.337017822265625,0.2770092361851742,0.369834476047092,0.3495791334854929,0.272284910413954,0.3019184313322368,0.298861461215549,0.4119857235958701,0.5313778771294488,0.3302209251805356,0.5315245310465495,0.4961102134303042,0.7176439921061198,0.3700119821648848,0.7266191270616319,0.4331520482113487,0.9280409071180556,0.3220324516296386,0.955023956298828,8
