frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
79,0.549245179902523,0.2495909405021774,0.0,0.0,0.5377774579809347,0.2403982039593181,0.0,0.0,0.5135601638653956,0.2614110097163865,0.5088389545405677,0.3054797602634804,0.5089077730791285,0.3060320472183014,0.4145982934794294,0.3246295405369179,0.4289262124157826,0.2833910602815345,0.4025133325419294,0.2622553507486979,0.4169413995305333,0.2528340956744025,0.5484877280139048,0.5164709438462886,0.5358598341635608,0.5186441886324843,0.5509772904422305,0.6917473715560443,0.5033075455131881,0.682824100099024,0.562033221043578,0.8502616134344363,0.4437484041266485,0.822059439009979,8
80,0.5507437889729071,0.2490403845864517,0.0,0.0,0.5406365910801318,0.2389512903550092,0.0,0.0,0.5179705418577981,0.258521884095435,0.504461669921875,0.3044733426817992,0.5141989611704415,0.3021500317656359,0.4108623819613675,0.3279714931626947,0.4353693410890911,0.2799170785257462,0.4061045795405676,0.2630050616437981,0.4242676061227781,0.2526057694806438,0.5451210511933773,0.5183919698250394,0.5385645315187787,0.5192020106382397,0.5498046875,0.69345618496422,0.5042262646036411,0.6827778108313638,0.5635381576118119,0.8514871891139268,0.4428777012256307,0.8219072785364145,8
81,0.5532572615037271,0.2492301577613467,0.0,0.0,0.5428234975272362,0.2393325036313353,0.0,0.0,0.5190437526877867,0.2596887326708026,0.5080722073896216,0.3037073685675442,0.5130548039707569,0.307069367053462,0.4152318272021932,0.3257739710874584,0.4329531048415997,0.290834784841671,0.4097708885822821,0.2624398453228947,0.4220993461958859,0.2535439499286042,0.5465599690008601,0.5167141868954613,0.5373353170692374,0.5197181594805891,0.5507779462621847,0.6914978454760811,0.5033323515445814,0.6830964075083158,0.5617175740933199,0.8508870955608806,0.4435542955311066,0.8233010855709472,8
82,0.556254087675602,0.246002197265625,0.5549109222692087,0.2295976526596967,0.5455396739714736,0.2358481783826811,0.0,0.0,0.5206989253332855,0.2565749780136664,0.5156090412664851,0.3022573775603991,0.5093344032217603,0.3094500800808604,0.4238278170244409,0.3208443991610316,0.4256878774100487,0.3015122827695531,0.4146029411105935,0.2576835482728247,0.415959237474914,0.256087124180727,0.5496877127831136,0.5160536565700499,0.533760280784117,0.520735625793286,0.5539066979644496,0.6912593040145746,0.5011351979106938,0.6844461905856093,0.5603512265266628,0.8512752757352942,0.445320647353426,0.8260819464504552,8
83,0.5586898943699828,0.2456632341657366,0.0,0.0,0.5481982869839449,0.2348791811646533,0.0,0.0,0.5234746250537557,0.254887300379136,0.5152798993871847,0.3027290536575958,0.512028573412414,0.3070791549041491,0.4212787033221044,0.3309024201721704,0.4270104644495412,0.3030814376531863,0.4181223178128583,0.2598803651099111,0.4206158839234518,0.2545208971039587,0.5498716021896503,0.5175117043887868,0.5358071983407396,0.521327299230239,0.5525076489929759,0.691025848816089,0.5011919774046731,0.6832650235387123,0.5608372119588589,0.8511231152617297,0.4463719639209432,0.8255422896697742,8
84,0.5589051412879874,0.2436692267238926,0.0,0.0,0.5482262847620413,0.2328697225960696,0.0,0.0,0.5241187419366399,0.2530709060968137,0.5181388085041571,0.3001932096080619,0.5113153020176319,0.3073710593856683,0.4223329876540997,0.333753698012408,0.4234572104357798,0.3140123511562828,0.416733236050387,0.2611481909658394,0.4177684258977207,0.2600214554816067,0.5513387977530103,0.5152737486596201,0.5349909511181192,0.5202730323086265,0.5535442387292144,0.6905809503977373,0.5005415890194954,0.6843727175928965,0.5603036303038991,0.8513619559151786,0.446021963696961,0.8274359182149422,7
85,0.5607453232511468,0.2419759712967218,0.0,0.0,0.5501803056909403,0.2313240970216211,0.0,0.0,0.5259061760858659,0.2528071042870273,0.515739790890195,0.3005559157256652,0.5149407902988818,0.3065830946636467,0.4188394249032396,0.3387933298319328,0.4268419178254014,0.3117426169686624,0.4181173062105791,0.2654618335371257,0.4215454381540281,0.2604246379948464,0.5500968163166571,0.5157844693053002,0.5374072153633888,0.5205134544051996,0.5521337666642775,0.6893836269859507,0.5016599322677753,0.683985306769192,0.5621678903562213,0.8505087459788603,0.4460329948215309,0.8273909539401698,8
86,0.5614927519352064,0.2409611549698004,0.0,0.0,0.5511782024978498,0.2302170440930278,0.0,0.0,0.5268327345541858,0.2509183910380558,0.5175647980576261,0.2980635827328978,0.5138055923881881,0.3057673264618347,0.4229505906411267,0.3375409551027442,0.4262066762381737,0.3169125682499562,0.4202170555744696,0.2634443822695094,0.4213097808557913,0.2610974779316023,0.5507839377866972,0.5142050777830663,0.5362519150480218,0.5196578936750481,0.553044198412414,0.6884513448934261,0.5008387014406537,0.6842644955931592,0.5617410362313647,0.8500455968520221,0.4461757834898222,0.828728683856355,8
87,0.5629551878762902,0.2422870240625547,0.0,0.0,0.5530274557411123,0.2312766537278974,0.0,0.0,0.5280065693986525,0.2509495497417717,0.5165205369301892,0.2985712900883009,0.5147278391986811,0.3048899247198879,0.4233245569631594,0.3383522354254201,0.4284386591080132,0.3146641621736585,0.4202785666929473,0.2646180908886992,0.4223657450544725,0.2604815699473148,0.5498201982690654,0.5132784375957414,0.5364621783615252,0.5181488122592787,0.5524836268993693,0.6889200504420518,0.5006957447856938,0.6845764245639662,0.562234637059203,0.8500367920605743,0.4460271152881307,0.8289762438178396,8
88,0.5628923608622419,0.2407354146492581,0.0,0.0,0.552998842011898,0.2298912240677521,0.0,0.0,0.528887939453125,0.2507025240516128,0.5178190738782971,0.2981348331568956,0.5145524611166857,0.3062147466408438,0.424467258278383,0.3383121650759913,0.4251621071351777,0.3195581302589395,0.4228604657934346,0.26256131725151,0.4204939256020642,0.2628566624403667,0.5499991040711009,0.5136337066564908,0.5359312844932627,0.5192371015789128,0.5531748920405677,0.6886126948337928,0.5005265262148796,0.6848515529258579,0.562254123512758,0.8507762235753676,0.4454159517900659,0.8301490762320554,8
89,0.5629590515696674,0.2405707522266719,0.0,0.0,0.5523315989643062,0.2294253608425792,0.0,0.0,0.5268583245233658,0.2498336065383184,0.5182659744122706,0.2975580124627976,0.5133385334539851,0.3054038296226694,0.4236452435134747,0.3390697404450061,0.4242287452067804,0.320786676487001,0.4232853320760464,0.2622034836883972,0.4205315546158257,0.2648489602139684,0.5514312464162844,0.5121801467168898,0.5361875201584002,0.517783541639312,0.5536858514908257,0.6886515897863051,0.500335693359375,0.6845455223104867,0.5613501872491399,0.8512780966878939,0.4453364101024942,0.8300229027157738,8
90,0.5639930655103211,0.2407555887345172,0.0,0.0,0.5537916830920299,0.2293315000560771,0.0,0.0,0.5282132489965596,0.2494306591044621,0.5163561339772076,0.2974997127757353,0.5148579728712729,0.3054918989080007,0.4221980383636755,0.3385740862507112,0.4261330420817804,0.3202641163887429,0.4244678182339449,0.2603443690708705,0.4228446750465883,0.2635796597691811,0.5500939605432913,0.513153802780878,0.5369700580561927,0.5186483345779718,0.553236319165711,0.6909860990294555,0.5000553236095183,0.6862985733844319,0.5626950885177753,0.8526237765614059,0.4447827260428612,0.8301947243741247,8
91,0.5649562450723911,0.2411563990830707,0.0,0.0,0.5551095945025802,0.2295446956858915,0.0,0.0,0.5299549347763761,0.2487526046795671,0.5172265848982225,0.2965197950518098,0.5156060735020069,0.3043386849368654,0.4230215370108228,0.336474912841113,0.4264007008403813,0.3189551088990283,0.4250980762166714,0.258520409506576,0.4242012793864679,0.2620044569341408,0.5503026559812213,0.5124788685005253,0.5371042794043864,0.5178729572883841,0.5537602135894495,0.6905389353006828,0.4999170705812786,0.6856594566537553,0.5626001200544725,0.8524345162869835,0.4447861977673452,0.8303561170561975,8
92,0.5654322073000286,0.2405815017657453,0.0,0.0,0.5556297932196101,0.2288273188914237,0.0,0.0,0.5297403598050459,0.2479093963024663,0.5157852032862672,0.295941585252265,0.5159138250788418,0.303701299245284,0.4219080653759318,0.3359048239657191,0.4276440541678612,0.3177441936247155,0.4247950002687786,0.2581596481365983,0.4245348729124856,0.2609613242269564,0.5497283095613532,0.5118123543362657,0.5375069994445241,0.5171547256597951,0.5533952345541858,0.6906875054709384,0.4995632346616973,0.6861136727640275,0.562386944972047,0.852136435628939,0.4439105952551605,0.830559738543855,8
93,0.5664203048846044,0.2381360350536699,0.0,0.0,0.556355495627867,0.2266507829938616,0.0,0.0,0.5308587030533257,0.2471388915673691,0.5178074827981651,0.2962983930144323,0.5171717652487099,0.3039156061594559,0.4225393592764478,0.3355309195211288,0.4286813998441083,0.3170819536310618,0.425106083581207,0.2592249851600796,0.4257932050512471,0.2614630904852175,0.5499110790567661,0.5128086207627582,0.5372083191477924,0.5179412585346639,0.5536402151125287,0.6915369968788296,0.4998684104429473,0.6858692329470851,0.5630434928684059,0.8541060589274773,0.4445486366201978,0.8304746825488007,8
94,0.5665561501039278,0.2373154584099264,0.0,0.0,0.5562795656536698,0.2256348126408766,0.0,0.0,0.5292092419545585,0.2464782971293986,0.5150083209396502,0.2960652156370361,0.5162470546337443,0.3040362873665091,0.4209154041535263,0.3345042637416294,0.4285589095649369,0.3151207504486169,0.4271593286356794,0.2584685851879814,0.4268496452121559,0.259558712400976,0.5492109666176892,0.5130095067812281,0.5377901689721903,0.5183923972421,0.5526978099018062,0.689670509317008,0.4996794814363532,0.6843904981426164,0.5617102946710149,0.8529945181197479,0.443960711277953,0.8293899835324755,8
95,0.5671712612887041,0.2360427172578015,0.5665443350415711,0.2188136637711725,0.5566547358801606,0.2245087182822347,0.0,0.0,0.5294094260679473,0.2459525314031862,0.5171803325688074,0.2958639022015056,0.5150924822606078,0.3043184467390472,0.4229775245036554,0.3337370287470457,0.426567147631164,0.3171428391913406,0.4283712124605791,0.2563898850555847,0.4271162400551892,0.2590207866593903,0.5503020400301032,0.5128051159428615,0.5368816970685206,0.5184662549101672,0.5533433826691514,0.6886545817057291,0.4992520113603784,0.6832666049818364,0.5607194533041858,0.853502204104298,0.4445737786249283,0.8297982523087359,8
96,0.5672058665424312,0.2355543932660955,0.566440575275946,0.2183239293031665,0.5563596392990252,0.2243267882104013,0.0,0.0,0.5294533825795585,0.2457458966252516,0.5195539841958142,0.2957350573285955,0.5158683566872133,0.3028543295980501,0.4254944127634031,0.3341244395707501,0.4291648654762758,0.3146758734011182,0.4275690761181193,0.2561633753843334,0.4284137410855074,0.2577793965486585,0.5514291185851491,0.5128034917580313,0.5367755854895355,0.5178921483144039,0.5540591738639622,0.6900214187237395,0.5001088553612385,0.6842098716928178,0.5620426842925745,0.8542256502210259,0.4447651154404387,0.8297712395505077,8
97,0.5676555108586583,0.2362038962313441,0.5670718691764621,0.2187231154668898,0.5567121873208142,0.2247674124581473,0.0,0.0,0.529344247240539,0.2461195446196056,0.5184424164098337,0.2963341250806963,0.5163406232081422,0.3037572695093662,0.423896439578555,0.3342395643560158,0.429276828590883,0.3142202254436931,0.4282847833195957,0.2566661888143929,0.4289435710382024,0.257708317091485,0.5503240462836869,0.5134419673631171,0.5367467477780963,0.5187337325066745,0.5529480540424312,0.6896107136702337,0.499583505053039,0.6844029359790791,0.5616156061854931,0.8537893428855917,0.4443476405712442,0.829970244933911,8
98,0.5682576870699542,0.2359623201087075,0.5678815089234518,0.2185988012148218,0.55721553137543,0.2246846858860731,0.0,0.0,0.5303155461582569,0.2461848539464614,0.5208765432375286,0.2966143183347557,0.5167759886575402,0.3038107821253501,0.4259360497150946,0.33400893011013,0.4295853081099484,0.3146824342529981,0.4289717927985235,0.2555690519616049,0.4293394876182626,0.2573390073802958,0.5511469009819381,0.5142720112947523,0.5362621062392489,0.5194492286660758,0.5534320236346043,0.6904767033766631,0.4992409802358085,0.6851726713634673,0.5615021591886468,0.85391902122177,0.4442126632830419,0.8302861916250875,8
