frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
131,0.4302747310115601,0.3620856333587129,0.4411541701573406,0.358441670735677,0.0,0.0,0.470055168655318,0.37003882456634,0.0,0.0,0.4759866937162912,0.401261022535421,0.4532856820198485,0.3885968741724047,0.4072189331054687,0.3596478693902829,0.4057987426138166,0.3455830374679996,0.3914568363712524,0.2861219934150997,0.3794529716375515,0.2905647148520259,0.5153724554226483,0.5698612881245586,0.4840920153003054,0.5644765304306806,0.5406043347973509,0.7136933493748897,0.4401764070927189,0.6964755731787385,0.5715844788527126,0.8357376702087748,0.4254832388785889,0.8239815922106727,3
132,0.4294394091301158,0.3672872855838409,0.4407818014851681,0.3628754696603549,0.0,0.0,0.4720041497709787,0.3717453089137535,0.0,0.0,0.4785846768296914,0.4012170134291137,0.4530050984493972,0.3893699861515713,0.4076454820971804,0.3620838229939089,0.4060448970891497,0.3508193883518715,0.390556916367584,0.2874125464487884,0.3772079545229219,0.2931929550601937,0.5173975368441665,0.5700841785150733,0.4842665231772485,0.5646569203522246,0.5414853168623096,0.7143241753012447,0.4399894288348667,0.6959525501660708,0.5716500064443211,0.8362781072067003,0.4260459938630235,0.8226882158699682,8
133,0.4271936561855567,0.359829099838343,0.4380007903587999,0.3563665400790629,0.0,0.0,0.4677647237245201,0.3704131821454581,0.0,0.0,0.4755793924864173,0.4060056438553804,0.4511533243402006,0.3895563244146142,0.4106422075765387,0.3731961438884842,0.4046767956109216,0.3515215297203279,0.3975265038194995,0.2986433600301796,0.3813371222636421,0.3033883477334922,0.5180815488553895,0.5707312546207406,0.4857261773898517,0.564146569893185,0.5418637658133725,0.7134914505953169,0.4412693081773477,0.6954494842701713,0.5733722744859414,0.8354480118401306,0.4258601387140109,0.8232898604398393,8
134,0.430464730044912,0.3632910345907265,0.441713207264237,0.35983778527901,0.0,0.0,0.4728773862577332,0.3732206700211864,0.0,0.0,0.4791935180044416,0.4069062141375353,0.4543291275876427,0.3922608370161325,0.4100642712588238,0.3709136618059234,0.4054051123294733,0.3551834666796323,0.3908640285433851,0.2951630199022886,0.3745473484097398,0.3046409477621822,0.5182702698683376,0.5705851754226253,0.4855911332338594,0.5642013980843926,0.5422392714447176,0.7138739117121292,0.4418400023794416,0.6958666871496513,0.5730419255755275,0.8349486097777631,0.426682486751963,0.8228719247936529,8
135,0.4324450807523001,0.3708652992033016,0.4435428290197692,0.3653583418851518,0.0,0.0,0.4788595286722715,0.3721400977528027,0.0,0.0,0.4904034222443091,0.4034858746717205,0.4506527663487468,0.3901850382486979,0.417841412694321,0.3729320461467161,0.3942464838173183,0.356317767989164,0.3879487090909541,0.3050976122839976,0.3720741465612111,0.3092758264918785,0.5244098411598787,0.5688721823827022,0.4830702960793742,0.5631302224714204,0.54480170235416,0.7138562391033281,0.4432118991909898,0.6970582520220913,0.5703615295100333,0.8355303403347899,0.4257286187961017,0.8220417432192355,8
136,0.434685256880552,0.3741808530301024,0.4454080804350412,0.3668967209293344,0.4360092472909065,0.365076312911039,0.4799127336686032,0.3688276043045992,0.0,0.0,0.4934708648526729,0.4017724074886343,0.4518003512154981,0.3930349834894729,0.4207959247724659,0.38406234137756,0.3943089131776451,0.369717226190082,0.3819325248602078,0.315794540663897,0.3723967886213118,0.3120140463618909,0.5272303160071978,0.5672558283401747,0.4846027587270978,0.5634157859672935,0.5448145600139792,0.7102544752217955,0.4455903726180797,0.6964880302127472,0.5690263854670645,0.8334623864815061,0.4247566261872422,0.8186640335341632,8
137,0.4364925713708558,0.3864030137573931,0.4461559160106678,0.3790530188608977,0.0,0.0,0.4801327855453878,0.3758428110241216,0.0,0.0,0.4923477947409383,0.4035938931050273,0.4596350035691624,0.3934395138153249,0.4126699999504283,0.3961762681519244,0.4010524459296676,0.3777872721354167,0.3709254385856202,0.3201795243947519,0.3692682334009161,0.31216568596619,0.5257795692095296,0.5660151249944827,0.4882360158232868,0.561209597830045,0.544747754401967,0.7093958450576007,0.4496408452842441,0.6943788690082098,0.5713234141393362,0.8335501460705773,0.4259645103803141,0.817829196735964,8
138,0.4399330797534304,0.3810390321548376,0.448626445634716,0.3739381348345912,0.0,0.0,0.4802224793409938,0.37281001893814,0.0,0.0,0.4936345289201301,0.4025303468865863,0.4616569093036167,0.3927367474399718,0.4164312139985525,0.396813214835474,0.3993829252756186,0.3778553763351871,0.370050769166898,0.328962638553253,0.368609355790966,0.3229367315432446,0.5264815122342957,0.5639742404054113,0.4896515976959074,0.5596159595554158,0.544932757537377,0.7064133121468926,0.4514011441148477,0.6942190396583686,0.5724294827069123,0.8304250253795904,0.4262158156651531,0.8189798128806939,8
139,0.4417659933796994,0.379800828836732,0.4516196468759914,0.3727870445466984,0.4442429131057662,0.3706415467343087,0.4853356066088991,0.3733624388269111,0.0,0.0,0.4964148429444598,0.4070371207544359,0.4615267448618932,0.3938974930068193,0.4181126628430361,0.4055709407827948,0.3963672618575508,0.3807217441709701,0.3702065714724778,0.3459461880269023,0.3649450001982868,0.33958956616073,0.528219774894908,0.5635938913808705,0.4898445400489768,0.5580407266562941,0.5469466078704989,0.7059975316969015,0.4535166938897922,0.6935526529947916,0.5716998492400658,0.8300524350613524,0.4267836827312024,0.819719907254149,8
140,0.4458357138077015,0.3842141533975547,0.455801600732174,0.3765777329267081,0.447570762053359,0.3747247814458642,0.4900906170685279,0.3754629792466675,0.0,0.0,0.5013501317367941,0.4092138689116569,0.4627110050414419,0.3975584385758739,0.4199660635236556,0.4134589157535531,0.3928723795159819,0.3917391502251059,0.3644918451454433,0.3560562564828302,0.3589046497635429,0.3523562587587173,0.5301177513780932,0.5625187071029749,0.4899338852935636,0.5573526587189928,0.5490838452644154,0.7042105292196328,0.45705816588426,0.6924801411601783,0.5702779934490998,0.8292895818160753,0.4294442888443845,0.8197130968341719,8
141,0.4490099679395027,0.3827649994758563,0.4593840468353426,0.3742503365554379,0.4490576032454592,0.3727889411193503,0.4954860706619804,0.373183040295617,0.0,0.0,0.509184048260529,0.413903532728637,0.4643036121039221,0.3944648268532618,0.436171517154287,0.4366871462029926,0.3984624407618179,0.3908344419662561,0.3722561676490125,0.3915591482388771,0.362537984315514,0.3736543817035222,0.5313093698569361,0.5613864963337526,0.4879762678582051,0.5525492005429026,0.549521005698267,0.7066401249944827,0.4581473490913507,0.6925650558902718,0.5698341718179926,0.8291158730027366,0.4304588046775857,0.8201309462725106,8
142,0.4448921861987429,0.3904988348147289,0.455823210895364,0.3812746813068282,0.4445499090978942,0.3797193624205508,0.4948833484940117,0.3740481360483977,0.0,0.0,0.5127628152140506,0.411036259710452,0.4630204796185953,0.3917667798403292,0.4442012806229179,0.4492487072271142,0.4022846512383011,0.4022774130611096,0.3692754367886461,0.4088342957577462,0.3546342801321581,0.3929598964540298,0.532093609650123,0.5594527680995101,0.4860573395859771,0.5494886926338498,0.5521783973964943,0.7053358433610302,0.4585835026000356,0.6908541318386962,0.5688265495493933,0.826344463111317,0.4312551275727712,0.8204425876423463,8
143,0.4457286699169178,0.3934574019437455,0.4564908022807939,0.3821430960617496,0.4430931207492267,0.3831969870012359,0.4956290153077411,0.3707310304803363,0.0,0.0,0.5229571192397684,0.404757354219081,0.4604203277432979,0.4022976719053451,0.4697106840646811,0.4480969703803628,0.4086362190052942,0.4291112436413091,0.3895955739287555,0.4339773318188338,0.3564802450577015,0.4227512165651483,0.5379022898407757,0.5572451575327728,0.485493384036921,0.5521785067973164,0.5540557706416561,0.7009415276306498,0.4562786121658867,0.6913003436589645,0.5655807262749841,0.8224088162352137,0.4331233223077609,0.8193930070952508,8
144,0.4534452796587484,0.3891012762899453,0.4642830088658986,0.3767310535840395,0.4485594076553577,0.3787041788047316,0.4994799231514713,0.3637047891562941,0.0,0.0,0.5341925064319282,0.3984014220156912,0.457828308725115,0.4081037273514742,0.508749676234831,0.4472777372026174,0.4132000685948406,0.4492383622853769,0.4397025713460699,0.4556603297001897,0.3541949896643004,0.4415703035343838,0.5417870071333677,0.5590689276571328,0.4834506039692061,0.5574415390100856,0.5580933856480013,0.6987158996237199,0.4543699080568885,0.6907843465858934,0.5621539275658313,0.8246703067068326,0.4354669793608225,0.8223274360268803,8
145,0.4537325244264554,0.3894531336207847,0.4628534849525103,0.3768286408677613,0.4490386653067497,0.3797237159168652,0.4974106919341886,0.3642071653894111,0.0,0.0,0.539721183970495,0.4036747560662738,0.4564129204919495,0.4135637876004149,0.5559948374172152,0.469348929022665,0.4052574816088991,0.462864633333885,0.5459210933162476,0.5180187333101607,0.3481267938759121,0.4692171603272864,0.5419531885137413,0.5585219819666976,0.4834884023908431,0.5582105561164813,0.5590440391889079,0.6956273310602048,0.460652230354735,0.6909196498030323,0.5601229982327689,0.8272030070676641,0.43708716068171,0.8235199491856462,4
146,0.4554470856177625,0.3919680751649673,0.4645948458444043,0.3782160268665033,0.4478323689572097,0.3812501551741261,0.4985828690117386,0.3592611625369659,0.0,0.0,0.541755172806948,0.3975534816246248,0.456868011939344,0.406474571443547,0.5618847299953402,0.477164661816958,0.4123009231489927,0.4734299223301774,0.5594509531398715,0.5269954702948446,0.3488903142474024,0.4938958809200653,0.5451024244279425,0.555433542714954,0.4861049361640426,0.5540974072817355,0.5620101309064681,0.6967831627797272,0.4638813231802228,0.6887363067454537,0.5604700775921042,0.8273776641673287,0.4352359287629878,0.819744045451536,8
147,0.4522297660711453,0.3875550523316119,0.4610263030541124,0.3744624940689001,0.4456854883184288,0.3773655002400026,0.4947212335421954,0.3558104779087218,0.0,0.0,0.5378223167458162,0.38997270831954,0.4586911274091846,0.4023903022378178,0.5177661489109098,0.4682786585920948,0.4226636935006543,0.4784084255412473,0.4431739458577887,0.5063521821620101,0.3671524125307344,0.5068939553815767,0.5514898542220217,0.5524534667279087,0.4916261779475333,0.5508403023757503,0.5664948981425484,0.6987490465412032,0.4621534395944043,0.6892702350508695,0.5636436346218671,0.8266314490366791,0.434285004126844,0.8203420692917991,8
148,0.4517039187668544,0.3864934457897466,0.4622454183355806,0.3745355552199196,0.4450175096540886,0.3751582776085805,0.4957835783208082,0.3581079170528778,0.0,0.0,0.5351892848910415,0.3947549162611449,0.4569587901158986,0.3973864108155676,0.5149477266418148,0.4832192975922493,0.4318494845162793,0.4766447422868114,0.4268573044520344,0.5259000271727137,0.3824844360351562,0.5195647417488745,0.5503400231375912,0.5492518796759137,0.489424690982412,0.5446510961500265,0.5707629828283629,0.6971686842751368,0.4607385160959311,0.6879787552828169,0.5655441671458598,0.826550844698976,0.4293276404366275,0.8262348067289018,8
149,0.4515373501075705,0.3834099634892522,0.4619077498537635,0.3722057019249867,0.4441749843849143,0.3714128914525953,0.4939139119259597,0.3572248254118666,0.0,0.0,0.52626482968403,0.3989246605479785,0.4536216464744607,0.3879769104348737,0.492462274386798,0.5016760960810602,0.4278180272446066,0.467990250237244,0.4034598103634597,0.551533715199616,0.3969775359642687,0.5335992931646142,0.5502227550835779,0.5463623219290695,0.4913166646424889,0.5389247398591984,0.5712522710035295,0.6969028623764124,0.4659965244041482,0.6878078051206082,0.5690622474941506,0.8263363595736228,0.4286303834866751,0.8260632531117584,8
150,0.4506457566004719,0.3832320735952948,0.4607487015312698,0.3716969894150556,0.4428051788794813,0.3713074592547228,0.4915434164444202,0.3560546400856837,0.0,0.0,0.5272999487552547,0.3973255911789371,0.4501187474594503,0.3909308223401085,0.5024221584881623,0.5033953822938736,0.4309145932270186,0.4785721342442399,0.4164675020324397,0.5667438399320268,0.4071120441262492,0.5533574422200521,0.5532343133451975,0.5469061210330597,0.4920741434629798,0.5414956302966102,0.5725010905774112,0.6952616373697916,0.4648418910612309,0.6896103681144068,0.568420448884141,0.8244977185955156,0.4292126960560755,0.8279480152884445,8
