frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914313125610351,0.3541202242412264,0.5599663543701172,0.3605513194250682,0.4241070938110352,0.4085006411113436,0.5691080093383789,0.4222997332376147,0.3451787948608398,0.4731558542402964,0.5121370697021485,0.4960880885048518,0.3591971588134766,0.4552635919480097,0.4284220886230468,0.4677447061690073,0.3973302841186523,0.5816020662822421,0.4961929702758789,0.5842534625341022,0.4215582275390625,0.7160998753138951,0.5258163452148438,0.7144774785117497,0.4375304412841796,0.8510937160915799,0.538509521484375,0.8495468866257441,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914313125610351,0.3541202242412264,0.5599663543701172,0.3605513194250682,0.4241070938110352,0.4085006411113436,0.5691080093383789,0.4222997332376147,0.3451787948608398,0.4731558542402964,0.5121370697021485,0.4960880885048518,0.3591971588134766,0.4552635919480097,0.4284220886230468,0.4677447061690073,0.3973302841186523,0.5816020662822421,0.4961929702758789,0.5842534625341022,0.4215582275390625,0.7160998753138951,0.5258163452148438,0.7144774785117497,0.4375304412841796,0.8510937160915799,0.538509521484375,0.8495468866257441,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914313125610351,0.3541202242412264,0.5599663543701172,0.3605513194250682,0.4241070938110352,0.4085006411113436,0.5691080093383789,0.4222997332376147,0.3451787948608398,0.4731558542402964,0.5121370697021485,0.4960880885048518,0.3591971588134766,0.4552635919480097,0.4284220886230468,0.4677447061690073,0.3973302841186523,0.5816020662822421,0.4961929702758789,0.5842534625341022,0.4215582275390625,0.7160998753138951,0.5258163452148438,0.7144774785117497,0.4375304412841796,0.8510937160915799,0.538509521484375,0.8495468866257441,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914313125610351,0.3541202242412264,0.5599663543701172,0.3605513194250682,0.4241070938110352,0.4085006411113436,0.5691080093383789,0.4222997332376147,0.3451787948608398,0.4731558542402964,0.5121370697021485,0.4960880885048518,0.3591971588134766,0.4552635919480097,0.4284220886230468,0.4677447061690073,0.3973302841186523,0.5816020662822421,0.4961929702758789,0.5842534625341022,0.4215582275390625,0.7160998753138951,0.5258163452148438,0.7144774785117497,0.4375304412841796,0.8510937160915799,0.538509521484375,0.8495468866257441,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914313125610351,0.3541202242412264,0.5599663543701172,0.3605513194250682,0.4241070938110352,0.4085006411113436,0.5691080093383789,0.4222997332376147,0.3451787948608398,0.4731558542402964,0.5121370697021485,0.4960880885048518,0.3591971588134766,0.4552635919480097,0.4284220886230468,0.4677447061690073,0.3973302841186523,0.5816020662822421,0.4961929702758789,0.5842534625341022,0.4215582275390625,0.7160998753138951,0.5258163452148438,0.7144774785117497,0.4375304412841796,0.8510937160915799,0.538509521484375,0.8495468866257441,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914313125610351,0.3541202242412264,0.5599663543701172,0.3605513194250682,0.4241070938110352,0.4085006411113436,0.5691080093383789,0.4222997332376147,0.3451787948608398,0.4731558542402964,0.5121370697021485,0.4960880885048518,0.3591971588134766,0.4552635919480097,0.4284220886230468,0.4677447061690073,0.3973302841186523,0.5816020662822421,0.4961929702758789,0.5842534625341022,0.4215582275390625,0.7160998753138951,0.5258163452148438,0.7144774785117497,0.4375304412841796,0.8510937160915799,0.538509521484375,0.8495468866257441,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914313125610351,0.3541202242412264,0.5599663543701172,0.3605513194250682,0.4241070938110352,0.4085006411113436,0.5691080093383789,0.4222997332376147,0.3451787948608398,0.4731558542402964,0.5121370697021485,0.4960880885048518,0.3591971588134766,0.4552635919480097,0.4284220886230468,0.4677447061690073,0.3973302841186523,0.5816020662822421,0.4961929702758789,0.5842534625341022,0.4215582275390625,0.7160998753138951,0.5258163452148438,0.7144774785117497,0.4375304412841796,0.8510937160915799,0.538509521484375,0.8495468866257441,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914313125610351,0.3541202242412264,0.5599663543701172,0.3605513194250682,0.4241070938110352,0.4085006411113436,0.5691080093383789,0.4222997332376147,0.3451787948608398,0.4731558542402964,0.5121370697021485,0.4960880885048518,0.3591971588134766,0.4552635919480097,0.4284220886230468,0.4677447061690073,0.3973302841186523,0.5816020662822421,0.4961929702758789,0.5842534625341022,0.4215582275390625,0.7160998753138951,0.5258163452148438,0.7144774785117497,0.4375304412841796,0.8510937160915799,0.538509521484375,0.8495468866257441,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914313125610351,0.3541202242412264,0.5599663543701172,0.3605513194250682,0.4241070938110352,0.4085006411113436,0.5691080093383789,0.4222997332376147,0.3451787948608398,0.4731558542402964,0.5121370697021485,0.4960880885048518,0.3591971588134766,0.4552635919480097,0.4284220886230468,0.4677447061690073,0.3973302841186523,0.5816020662822421,0.4961929702758789,0.5842534625341022,0.4215582275390625,0.7160998753138951,0.5258163452148438,0.7144774785117497,0.4375304412841796,0.8510937160915799,0.538509521484375,0.8495468866257441,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914313125610351,0.3541202242412264,0.5599663543701172,0.3605513194250682,0.4241070938110352,0.4085006411113436,0.5691080093383789,0.4222997332376147,0.3451787948608398,0.4731558542402964,0.5121370697021485,0.4960880885048518,0.3591971588134766,0.4552635919480097,0.4284220886230468,0.4677447061690073,0.3973302841186523,0.5816020662822421,0.4961929702758789,0.5842534625341022,0.4215582275390625,0.7160998753138951,0.5258163452148438,0.7144774785117497,0.4375304412841796,0.8510937160915799,0.538509521484375,0.8495468866257441,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914313125610351,0.3541202242412264,0.5599663543701172,0.3605513194250682,0.4241070938110352,0.4085006411113436,0.5691080093383789,0.4222997332376147,0.3451787948608398,0.4731558542402964,0.5121370697021485,0.4960880885048518,0.3591971588134766,0.4552635919480097,0.4284220886230468,0.4677447061690073,0.3973302841186523,0.5816020662822421,0.4961929702758789,0.5842534625341022,0.4215582275390625,0.7160998753138951,0.5258163452148438,0.7144774785117497,0.4375304412841796,0.8510937160915799,0.538509521484375,0.8495468866257441,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914313125610351,0.3541202242412264,0.5599663543701172,0.3605513194250682,0.4241070938110352,0.4085006411113436,0.5691080093383789,0.4222997332376147,0.3451787948608398,0.4731558542402964,0.5121370697021485,0.4960880885048518,0.3591971588134766,0.4552635919480097,0.4284220886230468,0.4677447061690073,0.3973302841186523,0.5816020662822421,0.4961929702758789,0.5842534625341022,0.4215582275390625,0.7160998753138951,0.5258163452148438,0.7144774785117497,0.4375304412841796,0.8510937160915799,0.538509521484375,0.8495468866257441,8.0
