frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197226922243636,0.3211340270290485,0.4573393562771626,0.3911422994095466,0.5720518503757502,0.3821669562014541,0.5348905853877793,0.3899067785009483,0.6335412334922134,0.385356087216063,0.0,0.0,0.5808618810792633,0.3223872984075822,0.5156663806233185,0.5874416814374097,0.5955006176272765,0.5839516523945538,0.508798359245654,0.7479740208973086,0.5902602846259313,0.7494816421773393,0.4728400123040407,0.9057366696396316,0.5552323701365894,0.9148819763536398,8
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222231631247413,0.3218991935597678,0.4560475128375931,0.3916326533852285,0.5720138549804688,0.3828278469901554,0.5335586244696813,0.3928708203266122,0.6337424777201469,0.3871104951538791,0.0,0.0,0.5847847540646989,0.3219443966198518,0.5151271188495964,0.5878128757366555,0.5955971724150196,0.5845000867898753,0.5083413534606529,0.7480960912098086,0.5894586424164424,0.7497480094777367,0.4723236387139125,0.9055743796287934,0.5544096081462128,0.9149124939317648,8
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222494365363721,0.32190243494993,0.4587286134429325,0.3916533806420475,0.5704506375142281,0.383182768187771,0.5380836638393781,0.3945993412436777,0.6332277209553497,0.3889273053648844,0.0,0.0,0.5858197749055774,0.3234750163348424,0.5161190917160338,0.5884676365494039,0.5938490305515315,0.5854269920746026,0.5094309421564569,0.7478233734307261,0.5894895136751086,0.7501330954491059,0.4734805277641246,0.9050564628115968,0.5546822453176738,0.914879594924133,8
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262525444788648,0.3223528558808255,0.45753534582277,0.3917772149764044,0.5705384513400248,0.384353593594766,0.536909697071606,0.3948294578949151,0.6328727772693761,0.3897864722103052,0.0,0.0,0.5868510063120861,0.3234854681643447,0.5156401577374793,0.5879207015726607,0.5943138173084386,0.5852356398036714,0.5091310210575332,0.7481946118305184,0.5900428721446864,0.7503634767036218,0.47272582401503,0.9055144028856577,0.5539696800787717,0.9141712519474802,8
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223239115531871,0.3212341573197028,0.4567295099725786,0.3911037996325189,0.5691831980320002,0.383381088345037,0.5359628437370654,0.3956150650289017,0.6322700551014073,0.3899711652987265,0.0,0.0,0.5882974586739446,0.323615278122742,0.5156310630949917,0.5874184404494446,0.5938341759688017,0.5846270522630284,0.5087654669553239,0.7480127411770683,0.589726075431369,0.7499408170666998,0.4718127724350683,0.9060077115979498,0.5543701980287665,0.9145567789243136,8
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244375064673014,0.3210127505263841,0.4574449551816018,0.3907933317856981,0.5693582698998861,0.3837256018136967,0.5365869383148799,0.3961198839838105,0.6319005094616619,0.3909389517899883,0.0,0.0,0.5877685041617084,0.3240886092875045,0.5159268410790046,0.5878939325409818,0.5937520715574555,0.5855637478690616,0.5095227980455815,0.7467350601460893,0.58979979256131,0.7501504710643967,0.4729830002942622,0.9020816163520592,0.5540400625064673,0.9128477945493136,8
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229132443863824,0.3202414319694386,0.4581196766025973,0.3903135178406114,0.569775360309525,0.383381926255419,0.5358549711720043,0.3943286079891844,0.6312148239438897,0.3901529477510838,0.5778865182636589,0.3080313577817354,0.5856146401916908,0.3243347564873667,0.5158662101290873,0.5865501888914605,0.5935553241249741,0.5842381736446667,0.508706048624405,0.7453884940615968,0.5891533655836093,0.7492847773381052,0.471836165876578,0.90181798328554,0.5533493244095354,0.9136648894734464,8
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226206495272403,0.3194105115240019,0.4576366500349234,0.3895899160748961,0.5690481425910596,0.3824663548111227,0.5366684869425187,0.3956121984933842,0.6325794750491515,0.3910967876456376,0.5817740231949762,0.3104849357825483,0.5895586834838059,0.3258821564602714,0.5156760815753053,0.5854504535652999,0.5931308064239704,0.5830209985633806,0.5083612100967508,0.7448861006367413,0.5888289900015522,0.7481659464753432,0.470423818424048,0.9021832240110188,0.5533616527026852,0.9129293805601968,8
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222297820034406,0.3187796532074151,0.4599180411029335,0.3887993255791636,0.5695910927475683,0.3825597597684474,0.5385299581565605,0.3926841427136018,0.6327401975922237,0.3903561189684564,0.5800677166869309,0.3079019006277095,0.587355001083273,0.3246172866380283,0.5162759237731529,0.5844341123724259,0.5927263979880225,0.5822852250468524,0.5080463838893057,0.744288626433797,0.5889094270617756,0.7481690335135929,0.4697141836810585,0.9019457866690752,0.5532541843439569,0.9129916505317468,8
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52381224979628,0.3186123357342846,0.4604881741353218,0.3886115013519463,0.5701711793609013,0.3823274821904353,0.5385250571547755,0.3925838139704886,0.6329127936963214,0.390308578579412,0.5811053648689725,0.3065421925803829,0.5882199521096337,0.3237713499565345,0.5156126211810586,0.5852609535173184,0.5920642574891349,0.5830634232890399,0.5078596405635606,0.744623173178965,0.5890085586648903,0.7483160647353685,0.4689395222442829,0.9028149202379876,0.5530524348581074,0.9136112632089955,8
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232084160608961,0.3179356348996907,0.4616177287322796,0.3881161640145186,0.5702321134655681,0.3819752511261515,0.5394583695771679,0.3912084061286353,0.6333235683820105,0.3895527834148076,0.5808343950486341,0.3042362411587224,0.5877649673562966,0.3224881563572525,0.5158256379184344,0.5856208139761335,0.5915537448908319,0.5835083978024521,0.5079211809777266,0.7443345792031701,0.5888429351200332,0.7484438681189035,0.4689438674623603,0.9021268635126896,0.5529333455673117,0.9135708671084718,8
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206504468096803,0.3158075850823022,0.4613247296668046,0.3864706403258219,0.5710042991385554,0.3802252973435242,0.5398404456132295,0.3894792678039198,0.6340629122904594,0.3893185654127529,0.5802687082859065,0.3025020312711682,0.5883403045452194,0.3230298874695177,0.515964836474286,0.584454222221595,0.592562694423246,0.5821558340436461,0.5074757455990014,0.7446665681166456,0.589442625740506,0.748332470138638,0.4686467758077659,0.9043243937409682,0.553653034942829,0.91536964019599,8
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197818579263245,0.3150220661494084,0.4616539557248551,0.3861011659478865,0.5718865805114342,0.3794439679625406,0.5412503173019713,0.389897473285653,0.6348989625640263,0.389400239624729,0.5801140993636176,0.3021170114506187,0.5875446749049307,0.3226397740358562,0.5149817056213783,0.5839402303530302,0.5919974118668512,0.5815532882778631,0.5076345986877846,0.7433318209785946,0.5896553393231322,0.7474328189916004,0.4701580527602442,0.9026225536544888,0.553945781379346,0.9146742627799856,8
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194427288131208,0.3155669504507428,0.461581754368662,0.3858190106518696,0.5724402421357616,0.3796229279799268,0.5431139105992602,0.3892633956291772,0.6371060301925963,0.3898860512441293,0.5816022860293357,0.2993184128248622,0.5895593908448883,0.3206487446162053,0.5148523090690966,0.5827994374181494,0.5920933098193036,0.5806825670892792,0.5076851244793822,0.7414854193009393,0.5893080250316898,0.7463340979780075,0.4711977724997413,0.9011383938651554,0.5536756704974648,0.9140150478120485,8
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185812640663804,0.3162705967192016,0.4596814793466732,0.3858365626693461,0.5736077921280008,0.3793900770948112,0.5434601133232875,0.3879798051249774,0.6403273020359065,0.3871002638271089,0.5808922470800134,0.299303903745089,0.5901494815649576,0.3181635024230604,0.5142850054810378,0.5823093921462924,0.5935362759015418,0.5802852652665508,0.5077819318960834,0.7402183224011019,0.5902157208777421,0.7458361146077944,0.4726275513503725,0.898507178863349,0.5546322753097838,0.9125469406216132,8
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142428669708454,0.3177346907599124,0.4531208568850889,0.3827389843891122,0.5711085338466215,0.3833833374729046,0.5346093083059551,0.3721920300081286,0.6491521873221492,0.3851873144249007,0.5632682446612428,0.2989011114043307,0.5925630481037872,0.3169493702794775,0.5125367625659665,0.58024914691903,0.5955764568404646,0.5821728127540191,0.5043002501228787,0.73508325477556,0.5923225453357823,0.7454923067478775,0.4745711269757605,0.8875202333306991,0.5597621589306964,0.9029600992368136,8
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148916181349596,0.3193970388070696,0.4537122107499483,0.3840339528342892,0.5726378990324917,0.3799367474682758,0.5309935310818502,0.3720273585677836,0.6530831949600321,0.3733809807397037,0.5652676007605546,0.3009466711496342,0.6015479990978114,0.3158039467872223,0.5107958964164684,0.5823011894446577,0.5921866309563846,0.5816004317619897,0.5103696103127587,0.7373250619524476,0.5915884561096596,0.7445228885363981,0.4809693090173582,0.8918471143424855,0.5626626930489446,0.909384049432126,8
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140813865408992,0.3197229418451386,0.453467969073365,0.3827167577137148,0.5744024617782492,0.3784119710756864,0.5337314226769454,0.3650041260471234,0.6572938628544082,0.3657453018805884,0.0,0.0,0.6028917830511434,0.3079718220440638,0.5093271116547237,0.5813630826211389,0.5921962308567881,0.5808449453012102,0.5085438103075849,0.7344929248611362,0.5917889929765108,0.7433157683796965,0.4775999460788752,0.8892493275548682,0.5639215936723924,0.9100189208984376,8
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129503161701935,0.3179818302220691,0.4508631118875466,0.3801294668561461,0.5745108901270178,0.3767171429760883,0.5317116036320364,0.360103982032379,0.6605732898838472,0.3614484974414627,0.5749647127871482,0.2877606959701273,0.6072659524071296,0.3007384283694229,0.5072662151412458,0.581785654056968,0.591613516902292,0.58172607421875,0.5080190999618429,0.7361051085367368,0.591255086936698,0.7453762341096911,0.4772209015903094,0.8904912871432442,0.5633011369515728,0.9115522968975794,8
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130813800735979,0.3174334840278405,0.4498314762747051,0.3791057167714731,0.5781626922405319,0.3764462333194093,0.5308015835995705,0.3618959195352014,0.6695346453331954,0.3654489021080767,0.0,0.0,0.6181121219862376,0.2961532504572344,0.5056533308218647,0.5822108715255826,0.5926156959786321,0.582383613365923,0.5068810065061051,0.7352191285590906,0.5916817267209489,0.7442696631988349,0.4753247696832315,0.891776553468208,0.5630867054920323,0.9118587956952222,8
