frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906392864624408,0.3153228304279384,0.5515335034872831,0.3195915563782649,0.4282550029574132,0.3854959516382929,0.5626160534398413,0.3988663402955923,0.3871023858007196,0.4824273863835121,0.564539864236248,0.4984804979011194,0.415108665682916,0.5467588054600047,0.5258241767762963,0.5287742956360775,0.4125779209076794,0.592828369140625,0.5024634520714215,0.5950784256209188,0.4277491043042685,0.7534130950472249,0.4975780402824329,0.7510840117041745,0.427893749922984,0.9039193680037312,0.4796237885387914,0.8968671656366605,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888596880699182,0.313632543763118,0.5457314091149941,0.3181435200705457,0.4259517922386386,0.3855554381413246,0.5581618829480481,0.3985261376224347,0.3854369154487874,0.4852563658756996,0.5642345440500542,0.4989560255363806,0.416272810204924,0.5553594333022388,0.5279835120360558,0.5334002138963386,0.4126011701036327,0.5927679261164879,0.5007984149343208,0.5949779909048507,0.4289225870126429,0.7523203380072295,0.496741406172984,0.7495125841738572,0.4280176493647722,0.902928412138526,0.4774131895239797,0.895050048828125,8.0
229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880256532494578,0.3137380799250816,0.5431184497917488,0.3181197209144706,0.4262950427900729,0.3879419582993237,0.5558187683298008,0.4008006081652285,0.3869967535843232,0.4902701306698927,0.5658141897303824,0.5030236998600747,0.4158142282383675,0.5628320494694496,0.5292160563664482,0.5348533516499534,0.413740910190137,0.5952295559555737,0.4999468589806782,0.5971762585995802,0.4294671861907285,0.7538970947265625,0.4950277527048008,0.749763283800723,0.4265311930081821,0.9036170162371736,0.47463705261423,0.8928429447003265,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874402837422368,0.314942795483034,0.5439762151579751,0.3189432400376049,0.425172149947013,0.3880042688170476,0.557185657392917,0.401298727918027,0.3872763456230284,0.4924284066726912,0.5646580837502464,0.5065610060051305,0.4169600814674931,0.5630064096023787,0.5244212827471905,0.5362964231576492,0.4142406957006604,0.5944175150857043,0.5020674937154969,0.5967279234928872,0.4313391074773265,0.7527098698402519,0.4966661230622782,0.7507405750787081,0.4242710149626627,0.9037555751515858,0.472583614313264,0.8970430744228078,8.0
