frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
341,0.5693012073727474,0.41696029834533,0.0,0.0,0.5625738132219373,0.4032234449065133,0.0,0.0,0.5260115079353193,0.3930673492088746,0.5008439608146807,0.4460891123568074,0.4812753595457487,0.454329758547665,0.5021418003948188,0.5498455347639791,0.5095574314608896,0.57001598229569,0.5333001072421396,0.6423899189809735,0.5514795034209643,0.6521033383487316,0.4008831187991277,0.6005861946706021,0.3814227332366756,0.60721553845352,0.4654242860758962,0.7281025232893698,0.4274694056598687,0.7595789191428195,0.4454467867049703,0.8668003725201896,0.3841352170230421,0.9297277043374736,8
342,0.5685370509609854,0.417893184704727,0.0,0.0,0.5621347719906298,0.4042208382252897,0.0,0.0,0.5256217535288056,0.3943340430098973,0.5005136501569689,0.4482787485872762,0.4800279301368386,0.4551713922050562,0.5036176435786522,0.5525889021627018,0.5089272341113881,0.5708484863967038,0.5340962790272719,0.6459340727731083,0.5517064662067437,0.6539313927125395,0.40091255983692,0.6014982930729899,0.3807556994853575,0.6075021550896462,0.4666896422216497,0.7289991914556267,0.4279103191352329,0.7592139083347963,0.4448625529470619,0.867529108283225,0.3836282367355253,0.928848866666301,8
343,0.56762002582199,0.4190783982866266,0.0,0.0,0.5608355750335506,0.4049662043539326,0.0,0.0,0.5232399314459116,0.3948023078146945,0.499211129966689,0.4496411527140757,0.4784251488059576,0.4553740426395716,0.5024141182928729,0.5537311253922709,0.5094062009472057,0.5690666798795208,0.5322474380212328,0.6492228990190485,0.5515887488616756,0.653545593947507,0.398876822067916,0.5998707460553458,0.3783810153329299,0.6055860626563597,0.4666245349345763,0.7272715193502018,0.4274051408826207,0.7577646662679951,0.4452751019249664,0.8670914896418539,0.3830725312964316,0.9292337653342256,8
344,0.5668514228305934,0.4192771911621094,0.0,0.0,0.5601969525857937,0.4050858744074789,0.0,0.0,0.5220969264492666,0.3949418657281425,0.5035611954203413,0.4526088586014308,0.4746075963681461,0.4550119035699394,0.5097134361969181,0.5557718169823122,0.5049906537576687,0.5664129792974236,0.5352050219576783,0.6498915425847086,0.5507948237694115,0.652842060903485,0.402094694734351,0.6011324678913931,0.3765390080176979,0.6054546056168802,0.4680145357284078,0.7274321652530285,0.4270537206731691,0.7559892461540993,0.4448047006057083,0.8677313301000702,0.3843489570851706,0.9278087830275632,8
345,0.5665968912510784,0.4189799876695269,0.5755213638024828,0.40775264782852,0.5592842336081288,0.4051227355271243,0.0,0.0,0.5203774575075489,0.3950208171030109,0.5072992710979438,0.450563066461113,0.4723073573200249,0.4547942086551966,0.5129451634693731,0.55309192786056,0.5015919223153518,0.5670285171337341,0.5361654363526889,0.6518124355359024,0.5491124252600172,0.6565962373540642,0.4054673083720763,0.600673161195905,0.376028096017662,0.6057703253928195,0.4693846439291363,0.727276148421041,0.4265099273868865,0.75693477673477,0.4457586089526217,0.8679653553480513,0.3844410246866612,0.9286508453026248,8
346,0.5667829923103193,0.4169921017764659,0.0,0.0,0.5594951419011216,0.4034578130486306,0.0,0.0,0.5202705523719086,0.3948114802328388,0.5087108495045294,0.4504630270968662,0.4704354877120878,0.4554503365848841,0.514480309983704,0.5512641735291213,0.4982337717629649,0.5668890878055872,0.5361102987652177,0.6510605115569039,0.5472810429298073,0.6568960554144355,0.4062850109638612,0.6014471161231566,0.3746473862349621,0.6068268679500965,0.4712367145561733,0.7257024357827861,0.4265734432665117,0.755500364839361,0.4454878356559145,0.8669072697671611,0.3837002011164566,0.9274869768807058,8
347,0.5662985959667369,0.4175059286396155,0.0,0.0,0.5597195303513228,0.4038024645173148,0.0,0.0,0.5202287545233416,0.3933932272235999,0.5124009957342791,0.4505835543857531,0.4666346918585841,0.4534340762020497,0.5219042257297258,0.5534011326479108,0.4945492890714867,0.5674969533855996,0.5372053743140098,0.6533443579513035,0.5451345619248467,0.6598249714026291,0.411316479641967,0.6015264532539282,0.3751390843303657,0.6060388115014923,0.4731273066046779,0.72583873620194,0.4249636410204179,0.7548228060261587,0.4461018849004265,0.8669541605402914,0.3854502578454515,0.9275552128138168,8
348,0.5653350455629313,0.4167565335048718,0.0,0.0,0.5596049958211513,0.4032179586003335,0.0,0.0,0.5209989021160851,0.3929631093914589,0.5136830148521376,0.4517243203152432,0.4642962122256039,0.4522773656952247,0.5243149271771952,0.5562302664424597,0.4880475939417178,0.5680655147252458,0.5378299549313411,0.6515266332733497,0.5425032633213909,0.6583139226677712,0.4139173542795005,0.6015644716412833,0.3753444929064417,0.6051270988550079,0.4750426122747316,0.7254732110527125,0.4243957425919047,0.7527326090951983,0.4450696699458397,0.8672547929742364,0.3848689026627804,0.926034305872542,8
349,0.565493624634538,0.4163100424777256,0.0,0.0,0.5593529449650115,0.4033329138595066,0.0,0.0,0.5211690422947421,0.3949271641420514,0.5170149071816287,0.4531272288118855,0.4642483295838526,0.4538759810201238,0.5274789260208972,0.5555533934175299,0.4849227718049032,0.5674668215633778,0.5405836046839053,0.6516867648349719,0.5409262253462903,0.6610127995523174,0.416854811592336,0.6037777675671524,0.3760452270507812,0.6074479349543539,0.4773087296749185,0.7256603455275632,0.4254871204586848,0.7531714278660463,0.4449581310061589,0.8668993832020278,0.3832769101382764,0.9254537860998948,8
350,0.56382924647419,0.4163994521237491,0.0,0.0,0.5579427707414686,0.4033850337682145,0.0,0.0,0.5194282297707774,0.3948193239362052,0.5166702738568827,0.4529024617055828,0.4609606690202023,0.4533272646786122,0.5279186225376247,0.5540990508004521,0.4815692550565567,0.5672629281376185,0.5409703634999281,0.6517252547017643,0.5396732728174127,0.6623722462171919,0.4192353231043903,0.6036671842082163,0.3765339997648461,0.6071147275774667,0.4808131024881374,0.7271420768137729,0.4261072076902799,0.7531733137837956,0.4447136159323476,0.8679220649633514,0.3820235597575369,0.9241468450996312,8
351,0.563589692847129,0.4158271189486043,0.0,0.0,0.5573956074158838,0.4030455257115739,0.0,0.0,0.5184111331869488,0.3953864279757724,0.5188815813123083,0.4553590410211113,0.4589897108955617,0.4525293071618241,0.531342442050302,0.5606038811501493,0.4765254763737778,0.5673208343848753,0.5376037410431844,0.6469884722420339,0.5361752656339868,0.6573189724697156,0.4222220672420197,0.6050400037444039,0.3764567462944546,0.6071677904450492,0.4829096413828844,0.7280249434910463,0.4266180962872651,0.7521476316987799,0.4466193263516104,0.8689366887124736,0.382071138159629,0.9222427539611132,8
352,0.5632558717318108,0.4162996270683374,0.0,0.0,0.5570259796329803,0.4034264810969321,0.0,0.0,0.5176065831096626,0.3957103772109814,0.5215605285270083,0.4569110227434823,0.4556071275582343,0.4517151907588658,0.5337779507315232,0.5618545017885358,0.4694584571510736,0.5643664585070663,0.5346329577861388,0.6454470773761192,0.5303004914266201,0.6512124136592565,0.424727785075369,0.606119691655877,0.3749906621827669,0.6073346084423279,0.4869535949332582,0.73071880554885,0.4262795477557036,0.7533140718267205,0.4481140323943156,0.8703748724433813,0.3815354657319426,0.9216414033696892,8
353,0.5630788042501438,0.4147474738988983,0.0,0.0,0.5559203259052674,0.401399205239971,0.0,0.0,0.5150994610932708,0.3947919352670734,0.5220364529662337,0.4572065117653836,0.4505034838717408,0.4538410486799947,0.5379040489898869,0.5597313441587298,0.4613591293615797,0.562850223498398,0.537289906133172,0.6405460057633646,0.525398113976227,0.646203973320093,0.4249611602970427,0.6103267026751229,0.3720701018725436,0.6124625473879697,0.4828659712902607,0.7324778524677406,0.423092239473495,0.7543069217981917,0.4489206419400642,0.8770499925934867,0.3825624852092719,0.924419617385007,8
354,0.5611317172372268,0.4144717870133646,0.5703805560714628,0.4054256824964887,0.5524915917519412,0.4001151952850684,0.0,0.0,0.5088425618739216,0.3925146038612623,0.5223513176104774,0.4573089513885841,0.4451062255110477,0.451325963052471,0.5338070173205042,0.5600295763337211,0.4532152421635352,0.5566354387261895,0.5265902185732602,0.635018595149008,0.5111056836836178,0.629935146717543,0.4283409352682851,0.6103741935129916,0.371797830780591,0.6114770696404275,0.4888145587195648,0.734460637810525,0.4252262232493769,0.754191023580144,0.4486816031801188,0.8778097602758514,0.3820665979677914,0.9227521232004916,8
