frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
71,0.0,0.0,0.0,0.0,0.0,0.0,0.5507237484580592,0.1921687006618319,0.6349721808182566,0.2246095450143628,0.4798167178505345,0.2201899366458478,0.6177466543097245,0.2949390251988488,0.4095885828921669,0.1547267031868852,0.5425397370990954,0.3007197473042522,0.4114376670435855,0.0856033314569414,0.4784784015856291,0.1853953496991426,0.3860823781866776,0.4994385275668088,0.4794008355391653,0.5223025691210393,0.3989546926398026,0.683056462109919,0.4914498178582442,0.7126383661891756,0.4048262746710526,0.8749149928185933,0.4441729896946957,0.891950431972493,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.5517455251593338,0.1896792866061324,0.6341918142218339,0.2214919491398633,0.4777672215511924,0.2174747435163322,0.6175527070697985,0.2924465296328233,0.4035207648026316,0.1505071379680155,0.5440590306332237,0.2977263894253786,0.4021778307462993,0.074949105137902,0.4784213417454769,0.1788578086576754,0.3872949700606496,0.4986060097357024,0.4814751072933799,0.5218283990631528,0.4008839657432154,0.6831867781190155,0.4941051282380757,0.7138118478249043,0.4065202813399465,0.8736753330921396,0.4477495293868215,0.8929776587526114,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.550704674971731,0.1865514686180688,0.634242810701069,0.2167688226301358,0.4748741551449424,0.218558011280793,0.6203039068924753,0.2917738253027616,0.39333909687243,0.1421003527628014,0.5479156494140625,0.2865480300775809,0.3926205685264186,0.0617223277397474,0.4808643943385074,0.162065776941836,0.386636031301398,0.4992850471007791,0.4844068426834909,0.5217232876833435,0.4033851221988075,0.6819801011789476,0.4983946147717927,0.7106403999009836,0.4052108363101357,0.869964174573468,0.4529488412957442,0.8883991719620473,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.5503687406841077,0.1814740534280336,0.6287214580335115,0.2105729679543327,0.4740244815224095,0.2189086871558909,0.6186543113306949,0.2892311117443201,0.3862896567896793,0.1461931510223983,0.5456433346396998,0.2852781077945465,0.3910229331568667,0.0652285339440476,0.4761615953947368,0.1599857362199958,0.3873212312397204,0.4991854611877611,0.4848847238641036,0.5204667115277899,0.4073496768349095,0.685694022431015,0.5016734073036595,0.712201896816243,0.4035369069952714,0.8728188857394673,0.455664745130037,0.8908656553305623,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.5499171206825658,0.1832252013650113,0.6305886921129729,0.2114728752284993,0.4681870309930098,0.2127215457161821,0.6167682045384457,0.2841502750152332,0.3863596866005345,0.1419185967830562,0.5447818956877056,0.279758145218108,0.3900882118626644,0.0625226278491006,0.4734342474686472,0.15402191927174,0.3854809409693668,0.4964599184339093,0.4857050845497533,0.518759852332325,0.4070583142732319,0.6834435848140451,0.5043082387823807,0.7119865736257399,0.4045368395353618,0.8728709951416695,0.4580798098915501,0.8923746178077124,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.5506246867932771,0.1806574956952363,0.6318142941123561,0.2083563419437674,0.4685763308876439,0.2126345408660123,0.6185701872173108,0.2840092055976889,0.3826564588044819,0.1381140366238139,0.5459881832725123,0.2754674077366056,0.3839533755653783,0.0556918598483199,0.4716966327868009,0.1426084831896598,0.3871043155067845,0.4969508349065329,0.4888931274414062,0.519269767909993,0.4039705376876027,0.6829890089114729,0.5051685935572574,0.7109502085736203,0.4067039891293174,0.8753845724886838,0.4690683063707853,0.8945269996409296,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.5510963439941406,0.1780681238201003,0.6325639825118216,0.2056197482563327,0.4707043697959498,0.2126896255195638,0.6190203616493627,0.2810299164073381,0.3803289313065378,0.1451282766868145,0.5412852237099095,0.2725024422563218,0.3776216607344778,0.0637673933193876,0.4686862343236019,0.1387923726796439,0.3894055416709498,0.4955106857427315,0.4903486552991365,0.5170725447885838,0.4047429938065378,0.6826933964381311,0.5086854633532072,0.7108372765331216,0.4091822172466077,0.8736006117796832,0.4744491978695518,0.8933814428642932,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.5477556329024466,0.1776651472766419,0.6324500636050575,0.2043895243270151,0.4684743780838816,0.2139987361132268,0.6174625999049137,0.2794094670117731,0.3799312792326275,0.14935650201229,0.5393306129857114,0.2699262146166108,0.3765614158228824,0.0694252641088119,0.4692570334986636,0.1425429426527953,0.3899444178531044,0.4983489480191286,0.4919473346910978,0.5190473041162518,0.4051666259765625,0.688767414571183,0.5127268339458265,0.7152939480327298,0.4124784770764803,0.8794916944583479,0.4808746337890625,0.8972288678947598,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.5442411723889803,0.1736928998261773,0.629268405311986,0.1987217342621104,0.4671575847424959,0.2153674154892605,0.6144450137489721,0.2769411347370626,0.3829383448550575,0.1538678756331334,0.5402391534102591,0.2690665582428403,0.3775103920384457,0.0739457547498612,0.4688911839535362,0.1457657455401832,0.3905599493729441,0.4981677552119603,0.4922012730648643,0.5171207438604414,0.4061647114000822,0.6904556996975104,0.5148832220780222,0.7123041604554753,0.4140666359349301,0.8802039696313545,0.4855102137515419,0.89151817045504,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.5385318153782894,0.165083542507671,0.6251841093364515,0.1890887842204909,0.4656316656815378,0.2163326082787474,0.6170120239257812,0.2748537833976214,0.3758940847296463,0.1554964432145227,0.5477740237587376,0.2682148925441221,0.3684638977050781,0.077290601385005,0.0,0.0,0.3913663763748972,0.5004125823549573,0.4958973934775905,0.5177121388214876,0.4065390737433182,0.6939721492671701,0.5154325786389803,0.7119095146157948,0.4174358970240542,0.8852680174421135,0.4908907438579358,0.8927478843412692,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.5423698023745888,0.1701845471905466,0.6274720041375411,0.1934743472128525,0.4628921910336143,0.2174950814844838,0.6155939202559622,0.2737466923705715,0.3764032062731291,0.166000578728891,0.5443254571211965,0.2678992396277637,0.3703832525956003,0.0867467683669916,0.0,0.0,0.39189722161544,0.4989692454218532,0.4967704371402138,0.5163973327466704,0.4066142835115131,0.6930992530248955,0.5168039422286185,0.7138640422342879,0.4186422247635691,0.8852819586198643,0.4903496190121299,0.8966930676303534,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.539313426770662,0.1623592323579496,0.6221268503289473,0.1852676476608744,0.4635192067999589,0.2180826298705714,0.6145877235814144,0.2726768132371823,0.3723431637412623,0.1671330656513862,0.5427194695723684,0.2663657313269825,0.362995750025699,0.0899685617941003,0.0,0.0,0.3936175296181126,0.4976054752105457,0.4975441782098067,0.5146174523823772,0.4070089239823191,0.6911384773785689,0.5147740414268092,0.7130024944507312,0.4234950015419408,0.8826026172691069,0.495421038175884,0.8982084056461089,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.5423899600380345,0.1686641724992927,0.6223633615594161,0.1912277561708413,0.462514295076069,0.221062089075285,0.6129701714766653,0.2751296317012861,0.3726218775699013,0.1755593387529378,0.5386931569952714,0.2714619118523133,0.36419677734375,0.09493444756213,0.4622556586014597,0.1488510174339528,0.3954964085629112,0.4947606673811803,0.4985247160259046,0.5121018348630092,0.4078189247532894,0.6899189643541086,0.514821343672903,0.7135423750598451,0.4251358032226562,0.883381878101062,0.496533885755037,0.901704155967096,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.5427928723787007,0.1595870525391985,0.6088790090460526,0.1782602294241817,0.466961669921875,0.2260653780031337,0.6085352847450658,0.2728410683634553,0.3708697268837376,0.1825480129061303,0.5408201518811677,0.2690768441117905,0.3659710532740542,0.0981593012477694,0.4631638376336349,0.1451708227811085,0.3992497494346217,0.4959039714675096,0.496643106560958,0.5106703989353021,0.4127291227641858,0.6941194242089572,0.5136734811883223,0.7168161716301793,0.4254104614257812,0.8874080732340268,0.5026158784565172,0.9117289678632052,8
85,0.5765371222245066,0.1685438448340115,0.0,0.0,0.0,0.0,0.5458226655658923,0.1584068659620364,0.6049217625668174,0.1759280148986986,0.4691653603001645,0.2284342518755984,0.6067087273848685,0.2738341222566482,0.3694785670230263,0.188745418962994,0.53974195781507,0.2751391950091943,0.3681192096910978,0.0990827236334925,0.0,0.0,0.4023332696211965,0.4948303732699338,0.4969730979517887,0.5092615749178491,0.4137875607139186,0.694153554592292,0.5125798275596217,0.7177254934496866,0.4255039817408511,0.8853853273524548,0.5057094373201069,0.9135694583478412,8
86,0.5759579708701685,0.1673575483656859,0.0,0.0,0.0,0.0,0.5469576785438939,0.1545053232347068,0.6033128437243009,0.1706604067661636,0.4700233057925576,0.2274221351219751,0.6040943346525494,0.2701844876855196,0.3723852458753084,0.2018983463723015,0.5343632346705387,0.2822685347958195,0.3704026071648849,0.1103324783877742,0.0,0.0,0.4038160223709909,0.4920704876147937,0.4967559412906044,0.5058579723815068,0.4134749563116776,0.6924455477998781,0.5125495910644531,0.7166708093499738,0.4261097155119243,0.8835308106828865,0.5074434782329359,0.913725956568811,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.5405195537366365,0.1558664582233907,0.6061502155504729,0.1722846708589941,0.4649124145507812,0.2280740976997737,0.604843420731394,0.2676487234641582,0.3722661068564967,0.209153645549976,0.5312077572471217,0.2764756566634749,0.3693733616879112,0.1169048723736181,0.4518290067973889,0.1485748716051532,0.4026982759174548,0.4947443460023503,0.4998317116185238,0.5077165693957826,0.4105428996839021,0.69345122525951,0.5137910943282278,0.7169120597308061,0.428526506925884,0.8843099865076601,0.5063357303017064,0.911990024917305,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5413889433208264,0.1551227941486496,0.6047769646895559,0.1717730338859026,0.4651548285233347,0.2291381750930318,0.6043453818873356,0.2673173442192396,0.3650191859195107,0.2131797344239641,0.5270211069207442,0.277696423543861,0.3642588163677014,0.1210552736245158,0.0,0.0,0.403562485544305,0.4942477340485724,0.4998212713944284,0.5064329609565416,0.4100164313065378,0.6955295233341313,0.5131012765984786,0.7167728179676619,0.4286855597245065,0.8872696815426967,0.5071258544921875,0.9122986009858112,8
89,0.5728996276855469,0.1669835486451895,0.0,0.0,0.0,0.0,0.5458745454487047,0.1539628711583554,0.6014644422029194,0.1690672765535232,0.4684016177528783,0.2320158381980109,0.6018326207211143,0.2653889350572336,0.3642595391524465,0.2235703747252568,0.5183532313296669,0.2760754853570029,0.3664360046386719,0.1280758148448381,0.4357182151392886,0.1503635077091312,0.406693548905222,0.4926283897463657,0.4994334973787006,0.5033187653692984,0.4084823206851357,0.6945386371240643,0.5111296804327714,0.7158687665934018,0.4267264516730057,0.8875822529487291,0.5085541574578536,0.9158570866066764,8
