frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
318,0.0,0.0,0.0,0.0,0.0,0.0,0.5300277129176578,0.2495328876334177,0.0,0.0,0.4635742609888624,0.3183566885934749,0.6159490565527682,0.336072207168794,0.3355590661916766,0.3033265449631382,0.4896670014800497,0.3098223619058098,0.3563877092513246,0.2124630350462147,0.0,0.0,0.3955811761242295,0.5448227573448503,0.5039038740639868,0.5496167679907571,0.3705221789930931,0.7206062424350792,0.5140792688283953,0.7303456481073943,0.4020081886370701,0.8967194892990757,0.5171100656054012,0.9039962553642166,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.5257362444920524,0.250947334397007,0.0,0.0,0.45842766679282,0.3186131437059859,0.6145893347717074,0.3372374628631162,0.3330180818234348,0.2994046923140405,0.4899908151593588,0.3060601247868068,0.3478638540089749,0.206563858247139,0.0,0.0,0.3923499823441554,0.5451003383582746,0.5031136377459992,0.5504144373074383,0.3714746917407818,0.7208264418051277,0.5145118475785305,0.7308965118838028,0.4037798713235294,0.8964786153444102,0.5156892030709342,0.9039863693882042,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.5265491314000325,0.2534922425176056,0.0,0.0,0.4576452974629649,0.3191766658299406,0.6167934114132786,0.3378019306021677,0.3357019655432255,0.3009039220675616,0.4963946490964263,0.3075493181255502,0.3456120210535386,0.2074771719919124,0.0,0.0,0.3911585296314068,0.5451360138369278,0.5037622682776005,0.5503949232504401,0.3706222850971156,0.7208028444102113,0.5151478064513949,0.7301144022337148,0.4018959652593804,0.897620488556338,0.5140244639043577,0.9030205525143046,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.5291306650762327,0.2541160261127311,0.0,0.0,0.458941977741809,0.3190360915492958,0.6168978997992809,0.3367816548951914,0.3359325105343723,0.3003766556860695,0.4970169331375703,0.3026264029489436,0.3408027833720805,0.2084845959300726,0.0,0.0,0.3911269560817204,0.5446517299598371,0.5027920944055472,0.5498313796352333,0.370176005115971,0.7196192351865097,0.5154535102184256,0.7296071227167694,0.4016623843499946,0.8957537583901849,0.513071977555958,0.9018098213303256,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.5270922703726482,0.252966953331316,0.0,0.0,0.4537163968729725,0.3178009892853213,0.6175587796009948,0.3357944972078565,0.3293240293087018,0.3016094154035541,0.504332756913657,0.3067162742077465,0.3386121967672064,0.2134336659606074,0.0,0.0,0.3893190799699935,0.5460256657130281,0.504104191869188,0.5509729519696303,0.3724234557894274,0.721388438050176,0.5148427890658791,0.7290553133252641,0.4019365673659169,0.8968769771952024,0.5133153790008651,0.9001019545004402,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.5280496141902303,0.2532638549804687,0.0,0.0,0.4539930086234862,0.3196046856087698,0.6158222871668199,0.3353256010673415,0.3271541133471426,0.3000564790107835,0.4970208402323475,0.3001117330201914,0.3349492954135353,0.2103572146993287,0.4183082976555742,0.1789912908849582,0.3923462864436905,0.5451517024510343,0.5059840852414036,0.5493579273492517,0.3737988323488862,0.7214167205380722,0.5158681374520167,0.7285742531360035,0.4030659817494323,0.8974062637544014,0.5130305306721724,0.9009949590118838,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.5293887445258434,0.2530910008390185,0.0,0.0,0.4576286659108726,0.3194507867517606,0.61337649863484,0.3373302620901188,0.3255775478059445,0.3016529566805128,0.4820887159723724,0.3051563316667584,0.3320546661693744,0.2074414535307548,0.4020726293016057,0.178895547356404,0.3958610877858726,0.5453477026711048,0.5060411077057202,0.5502906906772668,0.3750276928541982,0.7214880714953785,0.5177394246560068,0.7292699679522447,0.4025936456700097,0.89735107421875,0.5125387119174416,0.9013090751540492,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.5322840601515193,0.253676787900253,0.0,0.0,0.4601682775160846,0.3204248992490097,0.6116080630609321,0.3345821541799625,0.3271603963779331,0.3015892566089899,0.4767968728880569,0.2977607834507042,0.3239774604982158,0.208960928043849,0.3908678206605482,0.1803021927954445,0.3985651933610645,0.5436944666043134,0.5059580027438365,0.5475572183098592,0.3758119893321529,0.7207767540300396,0.5194013126993674,0.7291266642825704,0.4032507767726805,0.8976644166758363,0.5129842263192042,0.903931523712588,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.532889712640571,0.2527202337560519,0.0,0.0,0.4613857071292441,0.3189905945683869,0.6107849860273843,0.3322065971267055,0.3241858036872837,0.3083530694666043,0.4679242302389705,0.302562187087368,0.3144926447356861,0.2168440268073283,0.3777151140787197,0.1919384808607504,0.4009684526384083,0.5438472694074604,0.5068098550024329,0.5473359013946963,0.3754073674291063,0.7204144545004402,0.5204205892490268,0.7284979162081866,0.4031036535348859,0.8977445360640405,0.5118011685803687,0.903297617737676,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.5336374461032115,0.25431679739079,0.0,0.0,0.467498779296875,0.3191026069748569,0.6090886205125432,0.3355084701323173,0.3239629144899573,0.3124477762571523,0.4681457730725562,0.3135425406442562,0.303299319785359,0.228908721494003,0.3798417880048388,0.20802109409386,0.408184539900519,0.5500697176221391,0.5096977788271788,0.5536205023107394,0.375439944151776,0.7223234794509243,0.5231370232921984,0.7298867668904049,0.4015776162329017,0.8973427356128961,0.5197519480563365,0.902937510315801,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.5306090780607969,0.2506295862332196,0.0,0.0,0.4672845754656412,0.3241710824026188,0.6080371896288387,0.3389158651862346,0.3307270459237808,0.3323609902825154,0.4708057126371918,0.3351049933635013,0.3044610204993647,0.2611766976369938,0.0,0.0,0.4062378563270437,0.5541157897089569,0.506454098183391,0.5565322231238996,0.3840969046094425,0.7327317788567341,0.5136381367086127,0.7310273506272007,0.4153822796567501,0.9045625928422096,0.5170277526221886,0.8924153932383363,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.5317320510177876,0.2500869321151518,0.0,0.0,0.4675568049341749,0.3242592825016505,0.6080003890199233,0.3398895263671875,0.3301281780520112,0.3345459844025088,0.4656103325550119,0.3388486405493507,0.3081097454348237,0.2596795740261883,0.0,0.0,0.4069388630480914,0.5545801297040053,0.5072878933282872,0.5574396697568221,0.3839866347791414,0.732917979065801,0.5140337036555201,0.7320960676166374,0.4158378521876351,0.9053003445477552,0.5174346184648032,0.8949190381547095,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.5333629462958207,0.2546778719190141,0.6220322447252109,0.2694165082045004,0.4672169404871323,0.320599150321853,0.612920266121729,0.3389894942162742,0.3259043446049146,0.3233582187706316,0.4782329414130082,0.3272904946770466,0.2969989446620215,0.2576251607545665,0.3630560640645274,0.2201207335566131,0.4087181487297929,0.5497569769201144,0.5120632607219129,0.5525571151518486,0.3785005193268139,0.7257065464073503,0.5195555901444907,0.7288661903058978,0.4094098365018112,0.901241678587148,0.5198153063500216,0.9014528946137764,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.5330087206355428,0.2541809511856294,0.6215928549585046,0.2684868396168023,0.4659325622769788,0.3212061062665053,0.6132760757393491,0.3384842348770356,0.3241605395676768,0.3270224987621039,0.4759999839492322,0.3288345551826585,0.2989454434404736,0.2607264129208846,0.3595476249510029,0.2248887827698613,0.4087305563956396,0.5502902178697183,0.513341408699854,0.5528559295224472,0.3779403264134813,0.7252670073173415,0.5202676317683553,0.7290989835497359,0.4091973222250757,0.8991722429302377,0.5208805704611807,0.9014508314535652,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.5328360164866728,0.2495310823682328,0.0,0.0,0.464682978329774,0.3259708458269146,0.6101412657635434,0.3404709507042253,0.3240953069244701,0.3469276965503961,0.4677710087654087,0.3535124228034221,0.3015284290775708,0.2726318359375,0.0,0.0,0.4050513138820555,0.5534288003411092,0.508096081162819,0.5559282329720511,0.3842879298649032,0.7328431895081426,0.5145332310026492,0.7333937094245159,0.4139697064990403,0.9045858033945864,0.5160992368282331,0.8978717642770686,8
333,0.0,0.0,0.0,0.0,0.0,0.0,0.5309963556309473,0.2491697714362346,0.0,0.0,0.4590212812060716,0.3259264878823724,0.6135452428903547,0.3401884052115427,0.3284764801342182,0.3482937235227772,0.4850422156310824,0.3574305144833847,0.3086734494535981,0.2704173128369828,0.0,0.0,0.4020665310658385,0.5530900982064261,0.5110345332267787,0.5556584317919234,0.3843189754288089,0.7329037948393486,0.5160096376412467,0.733863164337588,0.4135875239916738,0.9042765012929136,0.5171481861787683,0.8981557926661532,8
