frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
69,0.4628775793177481,0.2642540130180511,0.4666202632525495,0.2452775786744903,0.4493151366255665,0.2539536131073606,0.4855584297471374,0.211851244978076,0.4390332462223431,0.2367175718997618,0.5308278789957062,0.2486818319032674,0.4510863500697012,0.2881267145488337,0.5609840800743977,0.3483667618189102,0.4822844294191317,0.4201771445423789,0.57692770921547,0.4745124316962696,0.5534481019464158,0.5040271030871617,0.5614371845740398,0.4778294576878561,0.5020689054299857,0.4933203455389734,0.5741281291000716,0.6732584635416666,0.4793635652265476,0.6840979421240652,0.5670139225384662,0.8577779134114584,0.4409404492560234,0.8510257905704683,5
70,0.4673450266131917,0.2613181741828592,0.4694129710889044,0.2425933577056624,0.4527214574449845,0.2514499544757723,0.4839142078661737,0.2146121076708845,0.4382793047955928,0.2394385704627404,0.5243730035446982,0.2530520403826678,0.4569125867071952,0.288367181761652,0.5688773584729843,0.3329650574599915,0.5153103893949785,0.390047122270633,0.6209857154438514,0.4345726600060096,0.6068263745489921,0.4339227486200142,0.5600317452700083,0.4785981789613381,0.5078562962189885,0.4940728516320557,0.5727085375603829,0.674295496057581,0.4929591754010615,0.6822817984469596,0.5659264717393249,0.860832192619302,0.4531154195770963,0.8464595436030983,8
71,0.4792459502474952,0.2530552355991809,0.4793854924558683,0.2338700036377648,0.4647178358704079,0.2413893696928975,0.0,0.0,0.444926138142593,0.2315889668260884,0.5265107482444239,0.2596685947516026,0.4648874297396827,0.2831115940017917,0.5841392342370885,0.3161375692427328,0.5304134456255963,0.3587082430847689,0.6493879711354962,0.3535436211827813,0.6201945297590649,0.3538217571725872,0.5680443567174082,0.5043908361016516,0.5191291051966543,0.5144435958644943,0.5789246304344585,0.691665605941729,0.5015823131299201,0.6880244502314815,0.5683770798544847,0.8722948036302528,0.4604746985981482,0.8412284307670049,6
72,0.4954829325202767,0.2430990061529002,0.4912054047329735,0.2253646198500934,0.4805038976305313,0.2326730146706953,0.0,0.0,0.4483687422657741,0.2296651204427083,0.5186252157196743,0.2539527653968572,0.4664346825985508,0.2839450238437054,0.5887045241494215,0.2690958528437166,0.5402562381657026,0.3316545839662905,0.6623225903693046,0.2769183297442574,0.6344996445051586,0.3035725215900997,0.568828204205928,0.493099462612402,0.5264442968004532,0.5071801949090767,0.5789002862595419,0.6818359461944667,0.5164863644665434,0.6857599329065394,0.5615391622062857,0.8692901698272792,0.4688887268532323,0.8423025451834045,8
73,0.5074175186739623,0.2314654619265825,0.5000076293945312,0.2193219437558426,0.4971182437343451,0.2214023122760305,0.0,0.0,0.4679406435435055,0.2247027753085492,0.5043619752840232,0.262219746907552,0.4871218441096881,0.278881192546964,0.5787711107093869,0.2440871757659477,0.570795597920891,0.2785466729405938,0.6503429849639194,0.2136136351147947,0.645118888097865,0.2225348100363359,0.5570936130203363,0.4988831088074252,0.5367403103195074,0.5061463358735088,0.5806431661125357,0.6869463798327323,0.5319096805485151,0.679643636415487,0.5592403848662632,0.8721931653145032,0.4715392716968332,0.8384884565304487,8
74,0.5192380133475966,0.2259096542314926,0.0,0.0,0.5090665744461176,0.2149791011103877,0.0,0.0,0.4808225267716036,0.2181739263724737,0.4985593257059578,0.2637864898073028,0.5008457562395634,0.2656599734923099,0.559191812995736,0.2348048979060941,0.5780760204519024,0.2242408817649906,0.6201360571475429,0.182823333305511,0.6301285255956286,0.1611414743624521,0.5543586789196684,0.5020967141175882,0.5447441858189707,0.5054576471660212,0.5826273910871899,0.690946530073117,0.5362441084767116,0.684735985563012,0.569360631112834,0.8655058162504452,0.4646267199334297,0.8356990107783565,8
75,0.5307014407092379,0.1923446655273437,0.0,0.0,0.5218084204287929,0.1842249030740852,0.0,0.0,0.4978551500626192,0.2025749880364138,0.4956914887173485,0.2603488280902221,0.5163999950612774,0.2552909742393385,0.5590194818627743,0.2286703212988003,0.5849488236521947,0.1968003406144275,0.6135661583820372,0.1722292886500345,0.6148792878362058,0.1311185570523949,0.54546338729276,0.5030505405871617,0.5486145601927779,0.5042464644820602,0.5799559964478471,0.6914389411948005,0.5412520197511629,0.688751394592459,0.5687001352091782,0.8577154001958689,0.4640785974400644,0.8354056594718215,8
76,0.5426746979924558,0.2038573784026665,0.0,0.0,0.5329592173336116,0.1928440974308894,0.0,0.0,0.5106562257723044,0.2065792898846487,0.4921926250894561,0.2545192533748442,0.5310355615979843,0.2582160971443198,0.5278475229976741,0.2037494365985576,0.5784811354775465,0.1972371940938835,0.5639177278707955,0.1271490439390525,0.568041270015804,0.1006102167982661,0.5392347728933087,0.5037157977068866,0.5529821264834804,0.508931782170918,0.5785472374835997,0.6913316080033609,0.5480598857384602,0.6947177550052306,0.5645917353739265,0.8622146997696314,0.476660517335848,0.8486788931735221,8
77,0.554093397300662,0.2032090537568442,0.0,0.0,0.5432282658933684,0.1899649899909299,0.0,0.0,0.5138966800602338,0.1990245808223713,0.4980230549819597,0.2471011343844595,0.5301696544385138,0.257435877438624,0.522584289084864,0.2002430668583622,0.5724732493626252,0.2222510878516738,0.5514293990972388,0.0847618016082676,0.5572174887620766,0.1048237509876914,0.5410146931655534,0.4988314202028802,0.5518095875514373,0.5060360030910568,0.5759805577401896,0.6842016236394899,0.5560581119915912,0.6889120683371172,0.5522595471098223,0.8559200797665153,0.4933974287892116,0.8489736355947294,8
78,0.5575451450493499,0.197187766050681,0.0,0.0,0.5461159043639671,0.1831581137458823,0.0,0.0,0.5174897754465351,0.1935762584718883,0.4971491689900406,0.2458369806621149,0.5357633983815899,0.2556422524302773,0.5124437754390804,0.2433021741035657,0.5771799451522245,0.2527689050745081,0.5500009551303078,0.1731867450594562,0.566049765084536,0.172532725537944,0.5397678404363967,0.4950024640118634,0.5525919208089813,0.501855790445268,0.5837062806573533,0.6861499666828036,0.5477893625506918,0.6874560059984864,0.5706421946751252,0.8645428171185007,0.476137496132887,0.8498893368278134,8
79,0.5632893802555463,0.1875259529831063,0.0,0.0,0.551953905411349,0.1742301136679798,0.0,0.0,0.5231757127601682,0.1878257816673344,0.4984256657025286,0.2392458793444511,0.5409443979044907,0.2499880668444511,0.5041629703900287,0.2201704584974848,0.5780284968951276,0.2299877938381966,0.0,0.0,0.5666563893092498,0.1479955711256065,0.5394481047419192,0.4938329712957398,0.5537510063812023,0.5003710363665198,0.5814937562432908,0.6887830424512553,0.5422634095636033,0.6890278786335915,0.5728780149503518,0.8709595074341168,0.4679492630121362,0.8540301635394408,8
80,0.566813403413496,0.1823603312174479,0.0,0.0,0.5543629886539838,0.1712456836320056,0.0,0.0,0.5228870188006918,0.1869081241792423,0.5287025393420504,0.2442254395226807,0.5270265768502504,0.2455240450693331,0.5435647163682311,0.2364758657254384,0.5481300645202171,0.2166728919048255,0.5428221607936248,0.1599993366121906,0.5392624367284411,0.1330748555327413,0.5582758779744156,0.4994945037059294,0.5460552186456346,0.5015186624988871,0.5840466331889611,0.6916894287804932,0.5398911337816078,0.6875084771050347,0.5782811405094526,0.8748055917245371,0.4756112717490159,0.8489484216412927,8
81,0.5665610509974356,0.1779401512906762,0.0,0.0,0.5550931391825202,0.1657695607242421,0.0,0.0,0.525065356538496,0.1814590519310062,0.5373486817338085,0.2446781169315349,0.5225296020507812,0.2498143296635728,0.551736380307729,0.2516466015764111,0.5267287392652672,0.2535671875347778,0.5257532250790196,0.1455620768403056,0.4968083505412094,0.1466702300938445,0.5645525400875179,0.4923259159099002,0.5452483082545623,0.4937924116085737,0.584665487740786,0.6879021190849804,0.5359679942822638,0.6840486879701968,0.5732731709953482,0.8709262945713141,0.4752017305097507,0.8504586505074786,8
82,0.5688828912400107,0.176228373818248,0.5617104450254949,0.1622174906934428,0.5578430408739862,0.1635909121260683,0.0,0.0,0.5241959549998509,0.1745328006581363,0.5538549641616471,0.2317490536942441,0.5079290957851265,0.2415101793077257,0.5745412811978172,0.2374881624835848,0.50040383375328,0.2626377986027644,0.5320682671233898,0.1339280870225694,0.5084227350831941,0.1913877090497573,0.5758929653022126,0.484687913856615,0.5385545919869692,0.4868955258969907,0.5843030041410723,0.6859059564748041,0.5341336781742009,0.6833247432002315,0.5665364156242545,0.8720763116820246,0.4778879762605856,0.8518339412504452,8
83,0.5689369376379115,0.1697863391321948,0.0,0.0,0.557676242508051,0.1561436884083978,0.0,0.0,0.5304462345501849,0.1728226968705484,0.509687700344406,0.2341029501368856,0.5416323829243201,0.2396102644439436,0.4829645229659918,0.2356867993998731,0.5440905039547054,0.2318416062922899,0.4779269968280355,0.1513823484763121,0.5055765050058146,0.1418930444961939,0.5487166543043297,0.4834485611005386,0.5564238570118678,0.4862865219768296,0.578947635097358,0.6871627416366186,0.5372780952744811,0.6797421447232238,0.5754000248799798,0.8769089571091524,0.4696841931525077,0.8507830410601407,8
84,0.570535266672382,0.1645873740867332,0.0,0.0,0.5592600698689468,0.1505685463929787,0.0,0.0,0.529886435006411,0.1643522865751869,0.5237741834334745,0.2339719897321826,0.5328439028208493,0.2358243675992699,0.5059656041269084,0.2707163058115207,0.5429476090059936,0.270081544533754,0.4792746332765535,0.1786835064575543,0.5232709345926765,0.1994517182352875,0.5576496269866711,0.4832899740278891,0.5514948604671099,0.483940363609553,0.5786399550110329,0.6859536456246661,0.5360930348170623,0.676450593519075,0.5736770629882812,0.8731402535723825,0.474574635047039,0.8465837005876068,8
85,0.5708810937313633,0.1623202484217804,0.0,0.0,0.5602198011092557,0.1497653624271055,0.0,0.0,0.530123470393756,0.1646086211897369,0.5450220472030057,0.2344620750840233,0.5171447637426945,0.2315872931412482,0.5447713837368797,0.2834487871566729,0.4951419393524869,0.2453915413967904,0.5344487546964456,0.237778905450109,0.4890291636226741,0.1705091970938223,0.5696655739354723,0.4784161168285924,0.5433363586891699,0.47850993012431,0.5818101140378996,0.6815801984564192,0.5337975771372555,0.6746720099381233,0.5728349176071982,0.8752255344662572,0.4743810755605916,0.8471785759993767,8
86,0.5719474035364981,0.1605237977117554,0.0,0.0,0.5608790157405474,0.1473361719028223,0.0,0.0,0.5293283244125716,0.160611253178697,0.544385546036349,0.2296314076480702,0.5180292493514432,0.2300490680922809,0.541946702331077,0.2817709072363003,0.5063437541932551,0.2572021484375,0.5240343982026777,0.2209280291174212,0.5083300757954139,0.1784434304957376,0.5703361452990816,0.4775591032457487,0.5440664509780534,0.4784368096593438,0.5810893400934817,0.6817963863709713,0.5333007346582777,0.6748820247813168,0.5715816585162213,0.8758424068787838,0.4738800107067777,0.8471209316851407,8
87,0.5731286201768249,0.1585373511681189,0.0,0.0,0.5617423603552898,0.1470334957807492,0.0,0.0,0.5318248253742247,0.1643232361883179,0.5532119983935174,0.2308775855605079,0.5153388103455988,0.2281237219133947,0.5478230833097268,0.2657757837887843,0.4826937959394382,0.221711357094963,0.53350049666776,0.2143455353217926,0.4838287411755277,0.1400864212601273,0.5750512858383529,0.4805216993022169,0.5422867054247674,0.4805131787248486,0.5842419107451694,0.683303789535479,0.5327473997159768,0.6746609679654113,0.5732787037623748,0.8763745951856303,0.4703805064427033,0.8433656176270923,7
88,0.5744039520962547,0.15781982943543,0.0,0.0,0.5622464245512285,0.1465072849197605,0.0,0.0,0.5314198850675393,0.1659017492223669,0.5568294379547352,0.2343194858301059,0.5160874228441078,0.2314843723916599,0.5566796455674499,0.2632385427795584,0.4869908048906399,0.2276301805110399,0.5323188723498629,0.1840800532588252,0.4843757862353143,0.1446909021448206,0.5763015747070312,0.4839640125589832,0.5415369863728531,0.4828628148788061,0.5858050630292819,0.6846789933337785,0.5329652742575143,0.6757582531355725,0.573729187477636,0.8750599048755787,0.4692557822656995,0.8444470353955217,8
