frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
35,0.5587907057542068,0.3983858585357666,0.0,0.0,0.5545889047475961,0.384695291519165,0.0,0.0,0.5161264859713041,0.3750661611557007,0.4679883516751802,0.4326685428619384,0.4642039959247295,0.4398202896118164,0.4880921583909254,0.5377789974212647,0.4951639028695913,0.5591951847076416,0.5366701566256009,0.6330263137817382,0.5522852971003606,0.6472620964050293,0.3874530498798076,0.6182106494903564,0.3803804837740384,0.6225925922393799,0.4243077204777644,0.759306526184082,0.4036106696495643,0.7738570690155029,0.4132085653451773,0.9197815895080568,0.3617636167086088,0.9459760665893556,8
36,0.5593153146597055,0.3972636222839355,0.0,0.0,0.5542511573204627,0.3835690259933472,0.0,0.0,0.5139343848595253,0.3745201110839843,0.4706595200758714,0.4328912734985352,0.4622855846698467,0.4402699470520019,0.4893810565655048,0.5369798183441162,0.4942430936373197,0.5588009834289551,0.536324955866887,0.6323324203491211,0.5512615497295673,0.6471263885498046,0.3901106907771184,0.6181412696838379,0.3799438183124248,0.6226543426513672,0.4250887357271634,0.7589010238647461,0.402914311335637,0.7738265037536621,0.4133437230036809,0.9194116592407228,0.3626360966609074,0.9462644577026368,0
37,0.5590799184945914,0.3978001117706299,0.0,0.0,0.5544153066781851,0.3842091560363769,0.0,0.0,0.5149149381197415,0.3748146295547485,0.4734661395733173,0.4333248615264892,0.4616288992074819,0.4397194385528564,0.4925493680513822,0.5384030342102051,0.4922083928034855,0.5577808856964112,0.5353452242337741,0.6347671031951905,0.5504117525540866,0.6468493461608886,0.3919593224158654,0.6185656070709229,0.379629898071289,0.6227634906768799,0.4252076955942007,0.758702564239502,0.4020584106445312,0.774020004272461,0.4133420210618239,0.9188543319702148,0.3627395629882812,0.9467262268066406,8
38,0.5586822509765625,0.3973231554031372,0.0,0.0,0.5536211453951322,0.383742618560791,0.0,0.0,0.5134788513183594,0.3746176242828369,0.4758421677809495,0.4339800834655761,0.4597641578087439,0.4399391651153564,0.4938165517953726,0.5392852783203125,0.4913392287034255,0.5573891639709473,0.5339851379394531,0.6356878280639648,0.5496553274301382,0.6459694862365722,0.3938731266902043,0.6192151069641113,0.3786560645470252,0.6233207702636718,0.4264639927790715,0.7584375858306884,0.4011980203481821,0.7740024089813232,0.4136933840238131,0.9175345420837402,0.363157477745643,0.9463829040527344,8
39,0.5581730769230769,0.3966827630996704,0.0,0.0,0.5526076096754807,0.3829010009765625,0.0,0.0,0.5112920907827524,0.3731305837631226,0.4807640662560096,0.4335861206054687,0.4561225304236779,0.438099193572998,0.4962772075946514,0.5393938541412353,0.4876311668982873,0.5557544708251954,0.5350157517653246,0.6364054679870605,0.5490249633789063,0.6457688331604003,0.3984895266019381,0.6187402248382569,0.3775368910569411,0.6222341060638428,0.4303493206317608,0.7581277847290039,0.4010874528151292,0.7726051330566406,0.4127221327561599,0.9174748420715332,0.3633215977595402,0.9461921691894531,8
40,0.5581406813401443,0.3958889722824096,0.0,0.0,0.5519298846905049,0.3822248935699462,0.0,0.0,0.5097391568697416,0.3726507902145385,0.4842193603515625,0.4327913761138916,0.4539850088266225,0.4375373840332031,0.5002934382512019,0.53843994140625,0.4850624671349158,0.5551245212554932,0.5383428133451021,0.6352959156036377,0.5479561438927284,0.644819974899292,0.4006075345552884,0.6179646015167236,0.3761973160963792,0.6215147972106934,0.4303651956411508,0.7589035987854004,0.4005689767690805,0.7734969139099122,0.4116385533259465,0.917893409729004,0.3633508828970102,0.9464529037475586,8
41,0.5575190617487981,0.3960867404937744,0.0,0.0,0.5516308124248798,0.382300329208374,0.0,0.0,0.5093130845289964,0.3721362829208374,0.4867056039663461,0.4338239669799805,0.4515906994159405,0.4364581108093261,0.5055957500751201,0.540651798248291,0.4833983788123497,0.5544620990753174,0.5407881516676682,0.6383835792541503,0.5475117023174579,0.6462021350860596,0.4033479543832632,0.6184945583343506,0.375989268376277,0.6208790302276611,0.4310852344219501,0.7620378971099854,0.3994432009183443,0.774109935760498,0.4108888479379507,0.9202279090881348,0.3633864476130559,0.9455804824829102,8
42,0.5561499375563401,0.3973717927932739,0.0,0.0,0.5505484360914964,0.3834788084030151,0.0,0.0,0.5086600670447716,0.3722754955291748,0.4871617830716647,0.4339028358459472,0.4498636685884916,0.4362123489379882,0.5087221585787259,0.5414340972900391,0.4820820735051082,0.555159616470337,0.5447260343111479,0.638178014755249,0.5479518010066106,0.6457478523254394,0.4039871215820312,0.6192388534545898,0.3755317981426532,0.6215155601501465,0.4313451913686899,0.7619718551635742,0.3993614196777343,0.7738880634307861,0.4109448946439303,0.9194574356079102,0.3641150841346154,0.9447513580322264,8
43,0.5551827063927284,0.3970214605331421,0.0,0.0,0.5490323580228366,0.3832531929016113,0.0,0.0,0.506651364839994,0.3724064826965332,0.489439216026893,0.4341819763183593,0.4485728630652794,0.4356123924255371,0.5134984529935397,0.5425085067749024,0.4820204514723558,0.5546259880065918,0.5478201646071214,0.6385820388793946,0.5486669687124399,0.6453836917877197,0.4058932377741887,0.6185153961181641,0.3750403771033654,0.6202830314636231,0.4310052724984975,0.7617471218109131,0.3986314039963942,0.7726804733276367,0.4105469923753004,0.9203587532043456,0.3644184699425331,0.9436897277832031,8
44,0.5547966003417969,0.3954445600509643,0.0,0.0,0.5485697819636418,0.3818629741668701,0.0,0.0,0.5067283630371093,0.3715325832366943,0.4911055931678185,0.4334651947021484,0.4478904724121094,0.4345863342285156,0.5177969125600962,0.5432175636291504,0.4798316368689904,0.5540096282958984,0.552432133601262,0.6376614570617676,0.5480834374060998,0.6422927379608154,0.4066175900972806,0.6191122531890869,0.374548574594351,0.6205634593963623,0.4305493868314303,0.7627737522125244,0.3990874363825871,0.7724155426025391,0.4104145050048828,0.92158260345459,0.3647053058330829,0.9419144630432128,8
45,0.5554800180288462,0.3950612306594848,0.0,0.0,0.5488787137545073,0.3818402290344238,0.0,0.0,0.5069034282977765,0.3719236135482788,0.4981271597055288,0.4326588630676269,0.4461174598106971,0.4341206550598144,0.526465841440054,0.5405068397521973,0.4752628619854266,0.5517407417297363,0.5558425903320312,0.6354886531829834,0.5451041588416466,0.6401513099670411,0.4099817716158353,0.6188051223754882,0.3723330571101262,0.6202107906341553,0.4317254873422476,0.7632813453674316,0.3978893280029297,0.7730195045471191,0.4108395209679237,0.9224879264831544,0.3644602848933293,0.9423118591308594,8
46,0.5544299785907452,0.3946476936340332,0.0,0.0,0.547568101149339,0.3815169811248779,0.0,0.0,0.5050044133112981,0.3717383861541748,0.5010092515211839,0.4330030441284179,0.4428989116962139,0.4332531929016113,0.5282723060021034,0.5408823490142822,0.4702883206881009,0.5502924919128418,0.5578512338491587,0.6319382190704346,0.5433926508976863,0.6369705677032471,0.4140514667217548,0.6184433937072754,0.3721393291766827,0.6196234703063965,0.4345222473144531,0.7634371280670166,0.3974935678335337,0.7736456871032715,0.4110984215369591,0.9208969116210938,0.3643090468186598,0.9426546096801758,8
47,0.5533643282376803,0.3940847396850586,0.0,0.0,0.5462340721717247,0.3809014558792114,0.0,0.0,0.5036510174091046,0.3719944477081299,0.5027719350961538,0.4343759059906006,0.4414799030010516,0.4342205047607422,0.5272750267615685,0.5398939609527588,0.4685280726506159,0.5496620655059814,0.5567487276517428,0.627417802810669,0.5440614553598258,0.6341338157653809,0.4169810368464543,0.618896198272705,0.3728099236121544,0.6198246002197265,0.4371697939359225,0.7637895107269287,0.3976864741398738,0.7728126525878907,0.4110868013822115,0.9202938079833984,0.3647637293888972,0.940955924987793,8
48,0.5507851233849159,0.3954192876815796,0.0,0.0,0.5424403263972356,0.3823207855224609,0.0,0.0,0.4996434725247897,0.3736563205718994,0.5079674940842849,0.4350771427154541,0.4375204526461088,0.4345430374145508,0.5316660954402044,0.5397580146789551,0.4630322969876803,0.5487288475036621,0.5606005155123197,0.6255330562591552,0.5405188927283654,0.6306322097778321,0.4199849642240084,0.6190810680389405,0.3696902935321514,0.6197450637817383,0.4417511866642878,0.7639859676361084,0.3978078988882211,0.7719232082366944,0.4109564267672025,0.9205049514770508,0.3621539482703576,0.9393913269042968,8
49,0.5502518873948318,0.3950430870056152,0.0,0.0,0.5414942814753606,0.3821197032928466,0.0,0.0,0.498427992600661,0.3744395732879638,0.5113957918607271,0.435817813873291,0.4345990694486178,0.4351354598999023,0.5344385000375601,0.5380778789520264,0.4551854060246394,0.5465838432312011,0.560858154296875,0.6188513755798339,0.5331480172964242,0.6213748455047607,0.4220013251671424,0.6187411308288574,0.3677596752460186,0.6192105770111084,0.4430071317232572,0.7651471614837646,0.3975016373854417,0.7718210697174073,0.4109711280235877,0.9216486930847168,0.3631940108079177,0.9378454208374024,8
50,0.5493503277118389,0.3957860946655273,0.0,0.0,0.5406301645132211,0.3828778266906738,0.0,0.0,0.4979910043569711,0.3743932485580444,0.5133172255295974,0.434812068939209,0.4323878948505108,0.4333785057067871,0.5360286419208233,0.5372781753540039,0.4484836871807391,0.5437075614929199,0.5614227294921875,0.6155562400817871,0.5298014714167668,0.6151226997375489,0.4227431957538311,0.616780138015747,0.3659109262319711,0.6171424865722657,0.4444183349609375,0.7637059688568115,0.3971980168269231,0.770741319656372,0.4106911292442908,0.9204368591308594,0.361835450392503,0.9371984481811524,8
51,0.5500102116511418,0.3952893257141113,0.0,0.0,0.5416366577148437,0.382276725769043,0.0,0.0,0.4991431603064903,0.3728721380233765,0.5168812091533954,0.4325314998626709,0.4302192687988281,0.4320748805999755,0.5377856914813702,0.5323041915893555,0.4427388117863581,0.5412887573242188,0.5577565119816706,0.6086665153503418,0.5261279766376202,0.6088016986846924,0.4259147350604717,0.616622018814087,0.3656317784236028,0.6176841259002686,0.4471670297475961,0.7621361255645752,0.3965170640211839,0.7717982292175293,0.4078727722167968,0.9169350624084472,0.3597231938288762,0.9385417938232422,8
52,0.550361574613131,0.3947446823120117,0.0,0.0,0.5424575805664062,0.3816810131072998,0.0,0.0,0.4973288315993089,0.3719761371612549,0.5157963092510517,0.4346744537353516,0.4272948338435246,0.430190372467041,0.5383279066819411,0.5339695453643799,0.4406700721153846,0.540217924118042,0.555874751164363,0.6050503730773926,0.5211628840519832,0.602837085723877,0.4287658104529747,0.6130760192871094,0.3673290252685547,0.6126866817474366,0.4557245694673978,0.7623648643493652,0.3986043489896334,0.772145128250122,0.4098828535813552,0.9089356422424316,0.3604089003342848,0.9330043792724608,8
53,0.5500108572152945,0.3946690797805786,0.0,0.0,0.542611576960637,0.3817757606506348,0.0,0.0,0.4978823148287259,0.3731005907058716,0.5144320561335637,0.437224292755127,0.4260918250450721,0.4297464847564697,0.5361132108248197,0.5348419189453125,0.4347735478327824,0.5348021984100342,0.5470458397498498,0.5979902267456054,0.5177638127253605,0.5931962490081787,0.4291102189284104,0.6143830299377442,0.3675145662747897,0.6126758575439453,0.4557360429030198,0.7640423774719238,0.3988121032714843,0.7710846900939942,0.4095807589017428,0.9117761611938476,0.3593010535606971,0.9316260337829588,8
