frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541645751953125,0.2166331299168153,0.0,0.0,0.5020433349609374,0.2816269005905619,0.6037720540364583,0.2945744719013862,0.4467179361979166,0.2568283931126501,0.5662677001953125,0.2832327287509248,0.4948944905598958,0.1892327863857938,0.5241254475911459,0.2113356523859135,0.477964111328125,0.4969816925133835,0.545896728515625,0.4987487367932843,0.50024951171875,0.6778548301760533,0.5624017740885416,0.6766255413257312,0.5130468343098958,0.8396659999836786,0.5625225423177084,0.8409306518214659,8.0
