frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
406,0.5559318944027549,0.3482164260736747,0.0,0.0,0.5514724631058542,0.3417550302149525,0.0,0.0,0.0,0.0,0.5561555561266447,0.4191614007551358,0.490070292824193,0.3984935622361377,0.5996277959723222,0.4453343043420308,0.4600847143875925,0.4056474265945987,0.5758588188572934,0.4003387281157512,0.4776393990767629,0.3929499889150635,0.4553518797221936,0.5921337584599147,0.4162264874106959,0.5822909894427881,0.4258060957256116,0.7602952197401637,0.4469904648630242,0.7591160001196902,0.4304143504092568,0.9178137819082955,0.470416972511693,0.9246573700546222,8
407,0.0,0.0,0.0,0.0,0.0,0.0,0.5073869102879575,0.3578455507921309,0.5688975986681486,0.3673715405477454,0.4499375192742598,0.4067959586225844,0.5846360859118009,0.4238878850485289,0.4439004094977128,0.4141592806760315,0.5861898723401522,0.4404411634694899,0.4872643320184004,0.4072560174883574,0.0,0.0,0.3864060703076814,0.593092086919503,0.4776087811118678,0.5976817096508313,0.394063999778346,0.7544604118155902,0.4813199294240851,0.7661133662571814,0.4084532888312089,0.9118318265527072,0.4882657904373972,0.9259347729696203,8
408,0.5404894477442691,0.3599682226154465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409600609227231,0.4183265452265407,0.4882618251599763,0.4099793925590834,0.6058022348504317,0.4500070640967749,0.4696860062448602,0.4342245457896283,0.5596942901611328,0.4024042751131615,0.4558985860724198,0.403180475686586,0.449004474439119,0.5953963340823033,0.4208926401640239,0.5893130501664781,0.4223019449334395,0.7610302768377872,0.455671511198345,0.7643619632986595,0.4271041468570107,0.9224369824762796,0.4741972873085423,0.9316561813141976,8
409,0.5469731280678197,0.3628927671809714,0.5570148166857267,0.3559844248142083,0.53938459095202,0.3531445686531598,0.0,0.0,0.5118230016607987,0.3555644680862639,0.5558488745438425,0.4152470750729021,0.4606919037668328,0.4011675481344664,0.6016656975997122,0.4512418359102977,0.447407421312834,0.42787578444627,0.5438541111193205,0.3953717585061586,0.4621752688759251,0.3939237886816678,0.4722630852147153,0.596238117696183,0.4112735547517475,0.5885132601002133,0.4519575520565635,0.7634832440644586,0.434869364688271,0.7614529325437412,0.4533321481002004,0.9228270804317548,0.4668428019473427,0.9285287671102456,8
410,0.5455147090711092,0.3667028740588005,0.5544934021799188,0.3590257479951906,0.5380661613062808,0.3569608385516408,0.0,0.0,0.5112226385819284,0.3584704810862422,0.5513024581106085,0.4152372992470404,0.4586124420166015,0.4063855014471622,0.593564836602462,0.4515632480631963,0.4368926600406044,0.4397860556259793,0.5551350242213199,0.4023453651364467,0.4575903039229543,0.3975910834947336,0.4742320713243986,0.595715876077211,0.4160417757536235,0.5906987097269978,0.4507574282194438,0.7618200785602368,0.4386301040649414,0.760319956829953,0.4492137306614926,0.9245405701873696,0.4689648778815019,0.9263971270292914,8
411,0.5451867956864206,0.3571131289171309,0.5527050620631168,0.350482483760228,0.538345688267758,0.3470954363724647,0.0,0.0,0.5091201380679482,0.3488685799176314,0.5337555533961246,0.4132040124749739,0.4592416160985043,0.3937357952999869,0.5674181486430921,0.4568317806488292,0.4424977553518195,0.4291718039339963,0.5400345450953433,0.3827299155232634,0.4723719546669407,0.3935535824066417,0.4664724249588816,0.5946021119864207,0.4189575345892655,0.5868985486893933,0.4419299677798622,0.7622661112410777,0.4480655569779245,0.7601688990685933,0.4438421851710269,0.9232636773154596,0.4748320830495734,0.92709563103891,7
412,0.5410634592959755,0.3591824587341138,0.0,0.0,0.5356224963539525,0.3491635335853172,0.0,0.0,0.5087282783106754,0.3507005484323315,0.5307267339606034,0.4145847841225626,0.4552454195524517,0.3969276024438544,0.5807604538766962,0.4692505647877132,0.4308019437287983,0.4446371604473146,0.5445282082808646,0.3820494330361029,0.4595570313303094,0.3977019753628786,0.4673435813502261,0.5955826698239467,0.4225560740420693,0.5881612453620082,0.4352236797935084,0.7631676974070769,0.4565590808266087,0.7612312338146326,0.4344470375462582,0.9227689355196728,0.4809959311234323,0.9242177129123867,8
413,0.5420332456889906,0.3627999393388753,0.0,0.0,0.5374180141248202,0.3521227185772654,0.0,0.0,0.5170782490780479,0.349229987949382,0.5202634711014597,0.4073562409552358,0.4636849855121813,0.3947153755549268,0.5368878213982833,0.4626010480365381,0.407743679849725,0.4446397531663475,0.5434964832506681,0.3830474173458174,0.4536475131386204,0.3881670598532164,0.4661919945164731,0.5920703431025853,0.4346238186484889,0.5890221130881137,0.4346050965158562,0.7595448613498869,0.4650720295153166,0.7618963300019586,0.4310715825934159,0.9234505231001916,0.4788945348639237,0.927796855278334,8
414,0.5381283007170025,0.3581542118678186,0.0,0.0,0.5356093456870631,0.3478273269525809,0.0,0.0,0.5210017154091283,0.3457882171885881,0.4937708001387746,0.397740611126828,0.4777191061722605,0.3913071826307887,0.4826759539152446,0.4491236269640059,0.4083759659215024,0.4331949388084305,0.5269963615819028,0.3794161230740773,0.4414066515470806,0.373289145467009,0.449625015258789,0.5853728823010967,0.4452303334286338,0.5855787271908731,0.4216774388363487,0.7582309053468838,0.477903918216103,0.7639868266071118,0.4206340940375077,0.9226534107601412,0.4874112982498972,0.9309768039203952,8
415,0.5379463496961092,0.3587414414769759,0.5470464606034128,0.3492791433520303,0.5315291254143966,0.3475174970281489,0.0,0.0,0.5114517211914062,0.3490439922364641,0.5200497978611996,0.4127109708228151,0.4576796983417712,0.3980803848309105,0.5093746687236586,0.4559059249325383,0.3796545078879909,0.4299786495963179,0.5466424540469521,0.3793758296700905,0.4318403444792095,0.3650023053947597,0.4721915596409848,0.595388215896479,0.4382838700947009,0.5934424015140799,0.4368023119474712,0.7580132869624826,0.4617101769698293,0.7606643209218314,0.4293719341880397,0.9243595898981546,0.4819251612613076,0.9288665006419742,8
416,0.5362409792448345,0.3549953237549508,0.0,0.0,0.5325688311928197,0.3442226824322119,0.0,0.0,0.510264045313785,0.3491233676921026,0.4704350421303196,0.4047477955937718,0.4693995525962428,0.3978208579060759,0.4331641448171515,0.4373479646560541,0.3845061251991673,0.4173356590164737,0.4899133883024517,0.353876522988662,0.4346999620136462,0.3526065156984462,0.4476103029753032,0.5872994000533165,0.4529230218184621,0.588400115541761,0.4169599382500899,0.7546460674997824,0.4767241728933234,0.7590612554948643,0.4179162979125976,0.9238240446552924,0.4876787286055715,0.9278839876392758,8
417,0.0,0.0,0.0,0.0,0.0,0.0,0.4962199863634611,0.337892983949284,0.0,0.0,0.433421536495811,0.3891847658290172,0.5350430639166581,0.4047742753307799,0.3451265535856548,0.4187028295150374,0.4575685701872173,0.4289763299203517,0.4158947593287417,0.3460373944890864,0.0,0.0,0.4121073421679045,0.5849291023105632,0.4801739642494603,0.5900051786374912,0.4023997156243575,0.7586683523024025,0.483874521757427,0.7608965605414345,0.4124097071195903,0.925147096426706,0.4836380607203433,0.9253060598559366,8
418,0.5295386565359015,0.3483131642461155,0.0,0.0,0.0,0.0,0.0,0.0,0.5158044915450247,0.3479958961933104,0.4828828510485197,0.4020108618776114,0.47004192753842,0.3966605098798746,0.38255144420423,0.4287350370359288,0.3526205514606677,0.4141693540270282,0.4107834665398848,0.340271357374271,0.402462080905312,0.3480864288415085,0.4500433771233809,0.5928844143753265,0.4432436792474044,0.5936877747432103,0.4364675220690275,0.7611756391179927,0.4684082834344161,0.7586300990707695,0.4304283041703073,0.9272199115381268,0.4746653406243575,0.9242563061727456,8
419,0.0,0.0,0.0,0.0,0.0,0.0,0.4928730412533408,0.3456837008590486,0.0,0.0,0.4299968418322111,0.3996982415074425,0.5772207661678916,0.4282101176907425,0.3426670777170281,0.3893099814072293,0.5391086779142681,0.4500942389613074,0.3856592429311652,0.3308207264849734,0.0,0.0,0.3986905248541581,0.595882787677903,0.4951282300447163,0.6028773060748172,0.4061844725357859,0.7642972728336089,0.4814261386269017,0.7653297700589746,0.4215301212511564,0.9268149373259053,0.4920649779470343,0.9224050197760708,8
420,0.0,0.0,0.0,0.0,0.0,0.0,0.4935210880480314,0.3400543977955257,0.0,0.0,0.4408221997712788,0.3938390365218053,0.5545682405170641,0.4159361432853847,0.3311359003970497,0.3878827533350017,0.4522005382337068,0.4199699465610855,0.3889406856737639,0.3268075587025592,0.3971250935604697,0.3403302460991904,0.415477200558311,0.5962977927375305,0.4928078902395148,0.6008962137121344,0.4083651743437114,0.76308932078582,0.4917526245117187,0.7631528211503308,0.4240147440057051,0.926832448805275,0.4935956252248664,0.9251990358145455,8
421,0.0,0.0,0.0,0.0,0.0,0.0,0.4888813119185598,0.3484055032969185,0.0,0.0,0.430027259023566,0.4024838843385489,0.5749040402864155,0.4256601147664954,0.331111004478053,0.3828412324273154,0.5150188646818462,0.4259596375701819,0.3839218240035207,0.3215566226034775,0.0,0.0,0.4010437162298905,0.5979525000272023,0.4969992888601203,0.6026557348564807,0.4071027103223298,0.7652172205507921,0.4917797791330437,0.766810170123172,0.4223499298095703,0.9226387045177576,0.4968028319509406,0.92306790577668,8
422,0.0,0.0,0.0,0.0,0.0,0.0,0.4899080678036338,0.3455233560631202,0.0,0.0,0.4223096245213559,0.3978714796826036,0.5817301900763261,0.419817571188414,0.334665248268529,0.3866073480887665,0.559758788660953,0.4409119332401201,0.378212527224892,0.3223571989861704,0.0,0.0,0.3995466985200581,0.5978596721851062,0.5023798691598993,0.602109096176445,0.4095854257282458,0.7632768466280031,0.4909742254959909,0.7625660165770805,0.4276091926976254,0.922733657539389,0.4942517029611687,0.9204845375337308,8
423,0.0,0.0,0.0,0.0,0.0,0.0,0.4860415207712273,0.3400544615509118,0.0,0.0,0.4149557414807771,0.3980111464816547,0.5812627892745169,0.4194037137257355,0.3301509556017424,0.3921173010695943,0.5490503813091078,0.4424096747693245,0.3715591932597913,0.324382155054459,0.0,0.0,0.3924468191046464,0.5931498492992688,0.5008464612458882,0.5978118981491557,0.4064304452193411,0.7634847741937238,0.4870268671136153,0.7626849416238684,0.4219867806685598,0.925974386316156,0.4869034917731034,0.9220974637937412,8
424,0.0,0.0,0.0,0.0,0.0,0.0,0.4850162706877056,0.3443302802720774,0.0,0.0,0.4239279596429122,0.3992763083625305,0.5771005530106393,0.4191107364750174,0.3356131001522666,0.3878331516446509,0.5292699713456003,0.4303104751289389,0.3800838872006065,0.3258148873416826,0.0,0.0,0.3996767746774773,0.5946719878895369,0.5001106262207031,0.5982859406962701,0.4108108470314427,0.762242564251828,0.4908929122121711,0.7628022515342097,0.4280169637579667,0.9196538473570248,0.4922540062352231,0.920344105670047,8
