frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
157.0,0.5781480092850942,0.1568354019547571,0.0,0.0,0.5602947416759673,0.1418130816191352,0.0,0.0,0.5160110715835814,0.1573527662866959,0.4676591661241319,0.2309353756705366,0.5549612862723214,0.2433895865522719,0.531335691421751,0.2934791331171657,0.6612876286582341,0.3082661748264493,0.6221644325861855,0.2462272537783991,0.6441635374038939,0.2429344581030205,0.5169737800719246,0.4692036408235768,0.5541278657459078,0.4757528065971013,0.627733890593998,0.6536654416565112,0.554328119187128,0.6509262552500436,0.6355805896577381,0.8257735313479283,0.4372570219494047,0.8015807425411299,8.0
158.0,0.5779418460906498,0.1570220564733308,0.0,0.0,0.5601110549200149,0.141997897857411,0.0,0.0,0.5160105387369792,0.157494271366045,0.4675377255394345,0.2309542472648089,0.5550475105406746,0.2435501013625631,0.5312414744543651,0.2934468091364358,0.6612754216269842,0.3086018681858243,0.6219812786768353,0.2459439673463614,0.6440447126116071,0.2429795331609614,0.5169415670727927,0.4692911132132442,0.5542541019500248,0.4758809549230719,0.6276858375186012,0.6536624664051619,0.5543669201078869,0.6509063635695943,0.6357320149739584,0.8258809804252263,0.4372858441065228,0.801585162914563,8.0
159.0,0.5778641958085318,0.157243574562179,0.0,0.0,0.5600920177641369,0.1422167700977378,0.0,0.0,0.5161148797898065,0.1576427151565764,0.4673590281653025,0.2308586991929078,0.555127437531002,0.2436809486665433,0.5307840014260913,0.2930546497568114,0.6611709836929563,0.3086940159704692,0.6214491102430556,0.2457130453380701,0.6439266144283234,0.2430222280178229,0.5167870899987599,0.4693145326917218,0.5542759486607143,0.47597994578582,0.6277016775948661,0.6535904653225104,0.5544209313771081,0.6508800963505397,0.6357323540581598,0.8258386468488857,0.43737550765749,0.8016036094729283,8.0
160.0,0.5776892768012153,0.1573510342653747,0.0,0.0,0.5600626143198165,0.1423159947302348,0.0,0.0,0.5163639129154266,0.1577305700785602,0.4666736421130952,0.2308270977732198,0.5554366823226686,0.2438545970863618,0.529913572281126,0.2924762608945204,0.6611927335224455,0.3085270193625957,0.6206715901692709,0.2449498508634009,0.6438019283234127,0.2425862474361834,0.516478523375496,0.4696068298849887,0.5546070401630704,0.4763285177331781,0.6277314201233879,0.6537835591350757,0.5543592180524554,0.6510703424225278,0.6359494163876488,0.825993784954953,0.4371095687624008,0.8017493967890408,8.0
161.0,0.5777312748015873,0.1573228756365337,0.0,0.0,0.5600734650142609,0.1422997371067907,0.0,0.0,0.5164106096540179,0.1577244708132943,0.4667168995690724,0.2306992682241795,0.55552247062562,0.2437520784255853,0.5297403971354167,0.2923583559339093,0.6611780560205853,0.3083946206775548,0.6205754840184772,0.2448286518745103,0.6436623225136409,0.2424028869458891,0.5163349454365079,0.4695267531201036,0.5544685484871031,0.4762333521935933,0.6275730678013393,0.6537615847786821,0.5541270906963046,0.6509253626746387,0.6359088231646826,0.8259925098472319,0.4368760366288442,0.8015031309845055,8.0
162.0,0.5777523949032738,0.1573896806552217,0.0,0.0,0.5601377941313244,0.1423687416862976,0.0,0.0,0.516476052904886,0.1577192641234331,0.4668242923797123,0.230633791442701,0.5554332430400546,0.2437287652060846,0.5299757700117808,0.2919960128231633,0.6611922975570437,0.308254975130299,0.6205889505053324,0.2444025746295047,0.6436624678354415,0.2421576624793262,0.5164488292875744,0.46963772999543,0.5544618636842757,0.4763499395428925,0.6274906703404017,0.6535437113727368,0.5540215870690725,0.6506839847830345,0.6359313480437748,0.8259701529585219,0.4370794387090774,0.801462667566156,8.0
163.0,0.5777643112909226,0.1574935063014123,0.0,0.0,0.5601579938616071,0.1424582861260119,0.0,0.0,0.5164152115110368,0.1577570604414661,0.4666851709759425,0.2305576250081606,0.5553180028521826,0.2437015416562391,0.5296839638361855,0.2918199629504701,0.6610757010323661,0.3082015268649895,0.6203724694630456,0.2443865932794002,0.643517582000248,0.24223856806423,0.516341048952133,0.4696386225708348,0.5543226938399057,0.4763601829082521,0.6276886470734127,0.6535919529481851,0.5538957383897569,0.6506625204697293,0.6361661396329366,0.826045639335611,0.4368533664279513,0.8014137034296658,8.0
164.0,0.5775513179718502,0.1577593662612617,0.0,0.0,0.5599991086929563,0.1426918858605175,0.0,0.0,0.5166404603019593,0.1578979917223407,0.4665353926401289,0.2305239621643236,0.5557212708488343,0.2437786219179796,0.5293470594618056,0.2917703400083239,0.6610442630828373,0.3085197725003808,0.6200198218936012,0.2442294150009792,0.6435119144500248,0.2424573552973755,0.5162762838696676,0.4694714559485985,0.5546876453218006,0.476190126041848,0.6277828640407986,0.6533511701068506,0.554508076016865,0.6501841000527725,0.6361940414186508,0.8263351737954823,0.4373578268384177,0.8012694462428186,8.0
165.0,0.5775739397321429,0.1575493453936988,0.0,0.0,0.560069347563244,0.1424600075214354,0.0,0.0,0.5167425246465773,0.1576359358338592,0.4665223621186756,0.2304301779914367,0.5557192847842262,0.2436479021247715,0.5291946168929812,0.2919325124586525,0.6609622531467014,0.3086715528227824,0.6198069738963293,0.2443714407493145,0.6434156145368304,0.2426103682239075,0.5163150363498263,0.4695585458059497,0.5547501336960565,0.4762598744341922,0.6277549138144841,0.6533711467944812,0.5544685969277033,0.650199486352607,0.6360348171657986,0.826179185617601,0.4374145023406498,0.8012013554905119,8.0
166.0,0.5775602794828869,0.157506693040428,0.0,0.0,0.5600534106057787,0.1424458431998335,0.0,0.0,0.5168111165364583,0.1576862707111496,0.466702900235615,0.2304522373550117,0.5557569715711805,0.2436970575274199,0.5294039771670387,0.2916295256123237,0.6609355139353918,0.3085531378190829,0.6199593195839533,0.2439369902969403,0.6432705349392361,0.2423343924094707,0.5163221571180555,0.4696544764101671,0.554680427672371,0.4763420763786125,0.6277334546285962,0.653426188944442,0.55446288093688,0.6501657385015887,0.6358512272910466,0.8262766888546744,0.4374159071180555,0.8011585118710829,8.0
167.0,0.5775826105995784,0.1575617670680819,0.0,0.0,0.560099622938368,0.1424995358607895,0.0,0.0,0.5168979705326141,0.1577185521882888,0.466583009750124,0.2304211034748215,0.5558445521763393,0.2436885780610746,0.5291949559771826,0.2916186871966943,0.66093992203001,0.3085327573473407,0.6197762141152033,0.24399075733918,0.6433521089099702,0.2423857792506311,0.5161632235088046,0.4695911035564284,0.5546517508370535,0.476294004817527,0.6276433066716269,0.6534016218690155,0.5544235471695188,0.6501882229010707,0.6358753991505456,0.8263314334795003,0.4374107239738343,0.8012980936629527,8.0
168.0,0.5775989350818452,0.1576306760145097,0.0,0.0,0.5601231166294642,0.1425585627223788,0.0,0.0,0.5169354151165675,0.157759323757671,0.4666418166387648,0.2305226658048071,0.5558192177424355,0.2437539698353717,0.5292143322172619,0.2915948639341051,0.6608767070467509,0.3084483452162038,0.619808814639137,0.2438511755473102,0.6432145860460069,0.2421217256933865,0.5161419096447173,0.4698364767855588,0.5545994349888392,0.4765182112584871,0.6276413206070188,0.6535705311384705,0.5544596838572668,0.6502885313751305,0.6357952783978175,0.8264219661276985,0.4375174870566716,0.8013059143236421,8.0
169.0,0.5775490897042411,0.1576330562155891,0.0,0.0,0.5600868346199157,0.1425464491990283,0.0,0.0,0.5169183640252977,0.1577191259867633,0.4665261889260912,0.23047569933708,0.5558350093781002,0.2437621730283774,0.5290414477151538,0.2916548365005875,0.6608801463293651,0.3086158731189611,0.6196970621744792,0.2440323896062739,0.6432193332248264,0.2423949387744276,0.5161556667751737,0.4697951207918044,0.5546994648282491,0.4765019748868384,0.6276869516524057,0.6534660998161125,0.5545282757471478,0.6502165727960698,0.6358738974919395,0.8263537903682103,0.4376238141741071,0.8013007288855762,8.0
170.0,0.5776263040209574,0.1576751560221807,0.0,0.0,0.5601649208674355,0.1425749691083902,0.0,0.0,0.5168475923084077,0.1576851549918937,0.4665780203683036,0.2305083633465355,0.5556742834666418,0.2436613332594337,0.5292236328125,0.2916489710050705,0.6608636280846975,0.3083437863830736,0.6199321444072421,0.2442039978537387,0.6432915581597223,0.242386140531152,0.5162930443173364,0.4698012838124564,0.5546973818824404,0.4764486753840964,0.627698964921255,0.6535175716644542,0.5544747004433284,0.6501393012681711,0.6358932252914187,0.8263074614543436,0.4377155606708829,0.801077245005658,8.0
171.0,0.5775913299076141,0.1576632656426815,0.0,0.0,0.560123068188864,0.1425660539802402,0.0,0.0,0.5168551490420387,0.1577061092621104,0.4666030641586061,0.2305261936028355,0.5557195754278274,0.2437313579251175,0.5292414105127728,0.2917069671545852,0.6609300885881696,0.3085313122252568,0.6198779878162203,0.2442584024498389,0.6432408892919147,0.242470680173061,0.5162874252077133,0.4697997536831911,0.5547084747798859,0.4764606188930841,0.6277516198536707,0.6534672899166521,0.5545158265128968,0.6500721880984506,0.6359381781684028,0.8263303283861421,0.4377778068421379,0.8010547181025853,8.0
172.0,0.577630130828373,0.1576501320331541,0.0,0.0,0.5601963588169643,0.1425562781543785,0.0,0.0,0.5169954814608135,0.1576948776882671,0.4666111537388392,0.2305145051153921,0.5558015853639633,0.243692955930917,0.5292183527870784,0.2914673106584044,0.6609148297991071,0.3082962886204626,0.6198307582310267,0.2439291271326601,0.6432444738963293,0.2421865011656184,0.5161964053199405,0.4698454025396065,0.5546657017299107,0.4764875236659993,0.6276781839037698,0.6535369533018149,0.5544124542720734,0.6501367085491382,0.6357778882223463,0.8264077699284036,0.4375591459728423,0.8011743232068245,8.0
173.0,0.5776149689205109,0.1576657202250446,0.0,0.0,0.5601577516586062,0.1425693373826221,0.0,0.0,0.5169356088789683,0.1577029639963984,0.4665745326450893,0.2304641171086133,0.5557978554377481,0.2436861766081998,0.529107423812624,0.2915039912571814,0.6608827621217758,0.3083918366923637,0.6197805737692212,0.2440759345349495,0.643268791077629,0.2424441154288714,0.5161647251674107,0.4697269450323163,0.5546541728670635,0.476389850414563,0.6277290949745784,0.65337590719664,0.5545197986421131,0.6499875634493602,0.635860818529886,0.8263180873520195,0.4376282707093254,0.8010672991654335,8.0
174.0,0.5776007273840525,0.1576518215508846,0.0,0.0,0.5601606096540178,0.1425568519528529,0.0,0.0,0.5169852120535714,0.157704844780287,0.4664869520399305,0.2304609718429013,0.5558670770554316,0.2437189043730414,0.5290009029327877,0.2915256893402355,0.6609336247519841,0.3084707871120952,0.6196839347718254,0.2440591243648263,0.6432647705078125,0.2424114514194159,0.5161214677114335,0.469769831155336,0.5547080388144842,0.4764476552979195,0.627719503735739,0.6534105901266539,0.5545091417100695,0.6500500437276941,0.635882083953373,0.8263538753753917,0.437608894469246,0.8011456757866905,8.0
175.0,0.577630130828373,0.1576501320331541,0.0,0.0,0.5601963588169643,0.1425562781543785,0.0,0.0,0.5169954814608135,0.1576948776882671,0.4666111537388392,0.2305145051153921,0.5558015853639633,0.243692955930917,0.5292183527870784,0.2914673106584044,0.6609148297991071,0.3082962886204626,0.6198307582310267,0.2439291271326601,0.6432444738963293,0.2421865011656184,0.5161964053199405,0.4698454025396065,0.5546657017299107,0.4764875236659993,0.6276781839037698,0.6535369533018149,0.5544124542720734,0.6501367085491382,0.6357778882223463,0.8264077699284036,0.4375591459728423,0.8011743232068245,8.0
175.0,0.577630130828373,0.1576501320331541,0.0,0.0,0.5601963588169643,0.1425562781543785,0.0,0.0,0.5169954814608135,0.1576948776882671,0.4666111537388392,0.2305145051153921,0.5558015853639633,0.243692955930917,0.5292183527870784,0.2914673106584044,0.6609148297991071,0.3082962886204626,0.6198307582310267,0.2439291271326601,0.6432444738963293,0.2421865011656184,0.5161964053199405,0.4698454025396065,0.5546657017299107,0.4764875236659993,0.6276781839037698,0.6535369533018149,0.5544124542720734,0.6501367085491382,0.6357778882223463,0.8264077699284036,0.4375591459728423,0.8011743232068245,8.0
