frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
174,0.5637536135586825,0.4581211910972112,0.0,0.0,0.5592260187322443,0.4489857637429539,0.0,0.0,0.5116065285422585,0.4274667667437203,0.526603906804865,0.4441226524642751,0.4163538846102628,0.4660821745667276,0.5564856789328835,0.5135290411454213,0.4172108043323864,0.5743857275081586,0.5586916836825284,0.597359524497503,0.508907734264027,0.6183648894104776,0.4411165757612748,0.5829815442049051,0.366419844193892,0.5994641267800633,0.5002575267444958,0.6938305625432655,0.4123714447021484,0.7439402809625939,0.4692948081276633,0.7894856416726415,0.4119979511607777,0.8693609116952631,8
175,0.5569267619739879,0.4636750040175039,0.0,0.0,0.547885409268466,0.4554240069811857,0.0,0.0,0.4942605105313388,0.4408111089392553,0.5055062727494674,0.4473838806152344,0.4238493139093572,0.4783248901367187,0.5560539245605469,0.5014826134790348,0.4536975860595703,0.5739313922350919,0.585201679576527,0.5858618337896806,0.5538169514049184,0.6189206763158871,0.4194402521306818,0.5721944495092465,0.3621021617542613,0.5910151034970826,0.4927100441672585,0.6875241919408871,0.431030308116566,0.7340523442135581,0.4825686714865944,0.7997846482675287,0.423100488836115,0.8643778547455993,8
176,0.5489581714976918,0.4796227563785601,0.0,0.0,0.5447138699618252,0.4738855482656744,0.0,0.0,0.5087303855202415,0.4586161359955993,0.4530363949862393,0.4350687823718107,0.4863942232998934,0.4831898846203767,0.5020631269975142,0.4753269726717019,0.5583704168146307,0.5670376065411146,0.5673676230690696,0.5482096611698971,0.5997073086825284,0.5918528882763053,0.3818906263871626,0.5453477690491495,0.3950029199773615,0.5678316430200504,0.4714030872691761,0.6735638002806072,0.4434331373734907,0.7230847515637362,0.4869056008078835,0.7864759903919848,0.4177379261363636,0.8604315262806567,5
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204066536643288,0.4676320039773289,0.3947237188165838,0.429466633857051,0.5122178164395419,0.4958230996433693,0.4334235104647549,0.4154989025260828,0.583591738614169,0.5434757184378708,0.5227602178400214,0.4451725633838508,0.6197694951837713,0.5210386348676078,0.3550594329833984,0.5661444845078867,0.4198617761785334,0.5970434357848349,0.4550724723122337,0.6776721809483781,0.4496722134676846,0.7339196989807901,0.4848645643754439,0.7961329689508752,0.4178703308105468,0.8672284476364716,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999331040815873,0.4586158462717563,0.387580039284446,0.4580758976030953,0.5127539548006925,0.5009000754054589,0.4301308718594638,0.4284383556510828,0.5582835457541726,0.5025502941276454,0.5289917685768821,0.4397725455368621,0.548196064342152,0.4538481507120253,0.3641791950572621,0.5919642388066159,0.4414050015536221,0.6103216243695609,0.4418025623668324,0.6998591845548605,0.4741529638117009,0.7222777257991743,0.4551654122092507,0.8193992904469937,0.4488439039750532,0.8340541018715387,6
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438146313753995,0.4426555874981457,0.5489378148859198,0.4949511757379846,0.4694965709339488,0.408411919316159,0.5553269472989169,0.4855861905254895,0.5418291265314276,0.4051071360141416,0.0,0.0,0.3487310582941229,0.5641958502274526,0.4191561612215909,0.586772049529643,0.428438325361772,0.6706084722205053,0.4903236042369496,0.7104668919044205,0.4481229261918501,0.7950839272028283,0.4577986977317116,0.8319764921936808,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.5005510503595526,0.438487765155261,0.0,0.0,0.4451906030828302,0.4535246740413617,0.5598233309659091,0.4819154860098151,0.4486114501953125,0.3810789856729628,0.5490374825217507,0.4300424599949318,0.5406719901344993,0.3536902560463434,0.5505903070623225,0.3622049500670614,0.3533952886408025,0.5730867506582525,0.427216963334517,0.5844834243194966,0.4311219302090731,0.6805972811541979,0.492420786077326,0.7120898765853688,0.4225863023237748,0.7861186643190021,0.4720819646661932,0.8356976086580301,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.5289736661044034,0.418169383761249,0.0,0.0,0.4606780312278054,0.4368981470035601,0.5687243374911222,0.4707467284383653,0.4311792547052557,0.3606828375707698,0.538129355690696,0.4250954253764092,0.4934018221768466,0.3055648803710937,0.5181914589621804,0.3473504706274105,0.3590382662686435,0.5629984698718107,0.4289147810502486,0.5769081598595728,0.4277413454922762,0.6730295978014982,0.4949430292302912,0.711178308800806,0.4234877846457741,0.7709345274333712,0.4855071327903054,0.8321611428562599,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.5268209977583451,0.417003679879104,0.0,0.0,0.4600132682106712,0.4380531311035156,0.5654304157603871,0.4660680746730369,0.4145412445068359,0.3542902982687648,0.5285757585005326,0.4178629042227057,0.4709828463467684,0.2786377532572686,0.5088447224010121,0.3328732599185992,0.3641484000466086,0.5654077650625494,0.4322965448552912,0.5756829177276998,0.4251653844659979,0.6789076117020619,0.4902710654518821,0.7063273659235314,0.4286013169722124,0.7782317052913618,0.4937583923339844,0.8244884828977947,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.5246015375310724,0.3961934681180157,0.0,0.0,0.4574494101784446,0.4236085626143443,0.5690953688188033,0.4531235513807852,0.4010738719593394,0.3450275855728342,0.5174040707674894,0.4014989394175855,0.4396327972412109,0.2726571288289903,0.4628447792746804,0.3012930230249332,0.3541457089510831,0.5613158986538271,0.4284185236150568,0.5712372985067247,0.4100275559858842,0.6779665403728243,0.4856451554731889,0.6994858753832081,0.4285006089643998,0.774576018128214,0.4930861386385831,0.8068054295793364,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.5048100211403587,0.3880201895025712,0.0,0.0,0.4360841924493963,0.4202468968644927,0.5677780844948509,0.4374810230882862,0.3689936551180753,0.3472779189484029,0.5224880912087181,0.3720672221123418,0.3966200741854581,0.2797660586200183,0.4620560039173473,0.2965511853181863,0.3535478071732955,0.5656432139722607,0.4392484144731001,0.5716686490215833,0.3981542760675604,0.6763617600066752,0.483936899358576,0.6952069439465487,0.4324528434059836,0.7702860771855221,0.4962652379816228,0.8024228252942049,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4896255839954723,0.3755075961728639,0.0,0.0,0.421947548606179,0.4107508599003659,0.5555516329678623,0.4354097873349733,0.3568071191961115,0.3451158306266688,0.5272598960182884,0.3851881147939948,0.3764404990456321,0.2812885332711135,0.4768050453879616,0.2996417661256428,0.364068603515625,0.5627530254895174,0.4500040574507279,0.5743109304693681,0.4057869997891513,0.6701594485512262,0.4743851401589133,0.6956640798834306,0.4419705824418501,0.7675898105283326,0.4954132426868785,0.8042919303797469,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.5027020541104403,0.3609718371041213,0.0,0.0,0.4199158408425071,0.4047678935376904,0.5557159077037465,0.427190515059459,0.3336012753573331,0.3528616217118275,0.5052468386563388,0.3889738638189774,0.3499193711714311,0.279089915601513,0.4452997727827592,0.3058656378637386,0.3646118510853161,0.5563930076888844,0.4529641584916548,0.567283099210715,0.3984303907914595,0.6658071686949911,0.473709453235973,0.6928816203829609,0.4362773895263672,0.7649227094046677,0.4957827828147194,0.8072176100332525,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4865881139581853,0.3623307626458663,0.0,0.0,0.404928970336914,0.4059468039983435,0.553710278597745,0.4156588300873962,0.3163483359596946,0.3595438607131379,0.4963431618430398,0.3605623848830597,0.3338632410222834,0.2842370286772522,0.4426780007102273,0.283693530891515,0.3640722448175603,0.5598451638523536,0.4600859555331143,0.5667260085480123,0.3936977386474609,0.6653285931937302,0.4759062333540483,0.6895474783981903,0.4363293040882457,0.7663313950164409,0.4950535860928622,0.8076233199880093,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4829960216175426,0.3593260366705399,0.0,0.0,0.4011964624578302,0.4071125561677957,0.5504891482266513,0.4130891727495797,0.2950259468772194,0.361689048477366,0.4977869900790128,0.3552395301529124,0.3138282775878906,0.2888350909269309,0.4498282345858487,0.2879004418095456,0.3701431967995383,0.5588385183599931,0.465690786188299,0.5638775885859623,0.4004608847878196,0.6708834684347804,0.4842698183926669,0.6951459087902987,0.4379989624023437,0.7665403341945214,0.5043424432927912,0.8129275358175929,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4764668204567649,0.350931457326382,0.0,0.0,0.3932453502308238,0.3977014082896558,0.554159199107777,0.4086380487755884,0.2871064792979847,0.362244111073168,0.495016132701527,0.3642297817181937,0.3143993724476207,0.3001662145687055,0.4444867567582564,0.3010340823402888,0.3634339419278231,0.5574218653425386,0.4663707039572975,0.5639353884926325,0.4020553935657848,0.6728699599640279,0.4850337635387073,0.6957572260989419,0.4456511410799893,0.7749742435503609,0.503163667158647,0.8165462831907635,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4684142372824929,0.3466719615308544,0.0,0.0,0.3827014229514382,0.398978076403654,0.5440421364524147,0.4068406986284859,0.2832558025013317,0.3647632116003881,0.4980633475563742,0.3631323319447191,0.3149458798495206,0.3009826805018171,0.4473312377929687,0.2957898634898511,0.3593626542524858,0.5585864586166188,0.4633659709583629,0.5644489722915843,0.3957821239124645,0.6729565391057655,0.4771788163618607,0.6924810288827631,0.4344072515314275,0.7773139084441752,0.501072866266424,0.8136322407782832,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4642581592906605,0.3456658713425262,0.0,0.0,0.3782903844659979,0.4016297014453743,0.5366765108975498,0.4060818153091624,0.2767200469970703,0.3713533667069447,0.4903901533647017,0.3640690091290051,0.3185911005193537,0.3050245212603218,0.4441156213933771,0.2981382200989542,0.3623970725319602,0.5597549631625791,0.464968559958718,0.5643774105023734,0.3957729339599609,0.6749544264395025,0.4785749262029474,0.6927667931665348,0.430034082586115,0.7786553298370748,0.504703140258789,0.8146659754499604,8
