frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
147,0.0,0.0,0.0,0.0,0.0,0.0,0.5584149861204032,0.2357925722853251,0.6132124168438148,0.2431251679786,0.5121362591316687,0.3031936117826346,0.6266572646673213,0.3090086835262067,0.466585275217973,0.3680367373595664,0.5920652948031768,0.3580867976207898,0.4919393971480059,0.3052515255271186,0.0,0.0,0.5061897994404998,0.4818747572665255,0.5837582330018776,0.484108257018867,0.5236040399878065,0.6188969241095551,0.5939180995877935,0.622358118766323,0.5411540921880396,0.7500555824477666,0.5915067894024085,0.7548383993099333,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.5581385575605361,0.2352672873725121,0.611509923776869,0.2419052343890715,0.5097104488815392,0.3012810303086162,0.6270837098854023,0.311049645503591,0.4662106761616238,0.3734107553443579,0.0,0.0,0.4887568858446995,0.3432339495128444,0.0,0.0,0.5048383006733426,0.4806695327978656,0.5840659378641877,0.4838763410144993,0.5256520898302616,0.6193262809291696,0.5921332849323421,0.6226007642938356,0.5430189101076917,0.7511431339494776,0.5922984339255655,0.7552256295591678,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.5578201462550717,0.2354630132229939,0.610414325861641,0.2414765811447451,0.5082358260181069,0.3019749754100437,0.6271705416684651,0.3105567030673068,0.4673796174275941,0.3780074765427998,0.0,0.0,0.4957043558194492,0.3566409064301152,0.0,0.0,0.5040990502794803,0.4817088893923361,0.5844098085856569,0.4844735005403458,0.525907442714628,0.6200764241067408,0.5916588293254704,0.6221589629863112,0.5425449603170321,0.7521458166820515,0.5922951882715384,0.7546186199792867,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.5539589982006431,0.2354172808292619,0.6101107096803781,0.2417874295017561,0.5075479581211153,0.302270037296526,0.625214971890107,0.3129631064467196,0.4675410992532804,0.3808751614705286,0.6053023786175975,0.3841964765653143,0.0,0.0,0.0,0.0,0.5045547485351562,0.4825141313096632,0.5836158878895459,0.4851151172297145,0.52316347406714,0.6179102477147874,0.593079498459621,0.6192117300775621,0.5434163973476347,0.7482800222611221,0.5970440016267049,0.752902863692138,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.5534456368967973,0.2359118502834001,0.6093175898599361,0.2419173490760649,0.5066369831232734,0.3026978550451977,0.6249522846706664,0.3122453717058605,0.4682509701554946,0.3788259104967804,0.6109424401383373,0.3769297311216679,0.4932664059802313,0.3716515972566192,0.0,0.0,0.5039118982810342,0.4831390380859375,0.5829031506954636,0.4855711659368246,0.5231822314183356,0.6180245786991174,0.5928610280073808,0.6197239768608159,0.5430935179989641,0.7477885749223253,0.5967479726886222,0.7527088528064211,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.5525685515851606,0.235715882578913,0.6089830345870382,0.2415827110796222,0.5057810999411905,0.3031271239179012,0.6244062560697945,0.3115222282299734,0.4674906862374827,0.3813811200496442,0.6131801289089477,0.3763589556691282,0.4922519915670321,0.3729995155884141,0.0,0.0,0.5026160392971987,0.4841342893045299,0.5817578563374051,0.486190839871893,0.522399354376187,0.6187615298400351,0.5933402045655646,0.6198376482433132,0.5420901050883762,0.7479033456412104,0.5971742071499482,0.7518830313119146,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.5519386417957959,0.235733076200018,0.6086264341575665,0.2413875788707898,0.5042301409810946,0.3023363932408929,0.6243053878868482,0.3106019297663004,0.4670663907383028,0.3822184625894947,0.6205470891288631,0.3737475040666652,0.4965635689582613,0.3785641804895758,0.0,0.0,0.5010905397531077,0.4837934070774045,0.5806207814927917,0.4861296727952764,0.522185773480663,0.6186668110168633,0.5927048151005697,0.6204004645004053,0.5412252858198808,0.7487078839832493,0.5968577348066298,0.7535456676648055,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.5551085076938018,0.235578509503895,0.6095492115336887,0.2409653897244236,0.5068561701484806,0.3023483760075198,0.6247609596884711,0.3099521779876621,0.4658895250183442,0.384275716732146,0.6205821169015452,0.3760319690539445,0.4962814499660091,0.3874250956158817,0.0,0.0,0.5005750708817118,0.4825694499166967,0.5792895996768171,0.4841752285916111,0.5225955267637474,0.6182820432811375,0.5924863867996806,0.6169784062190427,0.5426080187381301,0.751075854562545,0.5948061442506906,0.7506121984476315,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.5550012746568542,0.2349885396380245,0.609526028290638,0.2404809561517809,0.5077073323792516,0.3020465202221609,0.6246453385326743,0.3096920090381281,0.466065928422285,0.3840259475048406,0.6180159848039322,0.3785814620575918,0.490631440726433,0.3825640060029043,0.0,0.0,0.5014390049718361,0.482523057921132,0.5797286903001986,0.484071803024248,0.5223216694362914,0.6178058547314031,0.5929955329684263,0.616851542799892,0.5425851305545364,0.7510205359555115,0.5945698016256259,0.7511718046424711,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.5545558613308227,0.2351931920999752,0.6090904783807407,0.2405742018641931,0.5070635126440565,0.3023854676172438,0.624021203478397,0.3096056451715035,0.4653959326981181,0.3830568604922775,0.6201190000080931,0.3767437234048541,0.4856499097623877,0.3756240273071641,0.0,0.0,0.5022968271160653,0.4828748895386797,0.5801282008049896,0.4844244701374505,0.522827949313169,0.6178720787554035,0.5927330565057407,0.6171881156283772,0.5447738816066342,0.7504208259692453,0.5937135812327348,0.7503658591498559,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.5550596542779912,0.2359302311878039,0.6087626251726519,0.2415137167279246,0.5062486848778488,0.3027730716408501,0.6236680173083563,0.3103267878551648,0.4647146825632338,0.381894993850752,0.6215465398124569,0.3756763117457672,0.4867957099366583,0.3729420422820605,0.0,0.0,0.5016071888623317,0.4828417335532241,0.579556965696219,0.4846673355322406,0.5231144098945744,0.617464049061712,0.5929389658553824,0.6172557468029539,0.5446140858349879,0.74905008541404,0.5939047376095261,0.7496322939650126,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.5544769540017481,0.2356038382142696,0.608184266485562,0.2412479631495407,0.5056110192398998,0.3024579358719267,0.6223978706486317,0.3101266206856763,0.4644646829004445,0.380588410567138,0.6257570804153358,0.3739191324635266,0.4828544743153272,0.3702503391232889,0.0,0.0,0.5026447443672306,0.4835874354117885,0.5796467480738519,0.4856110498609735,0.5239253175851389,0.6176143503326504,0.5934635394185946,0.6177668942498199,0.5456153911780257,0.7482047397052863,0.593078107465038,0.7480904087209564,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.5547067210160567,0.2356973037939594,0.6075542723934954,0.2413607110894722,0.5057047638445269,0.3023950098570898,0.6218354030208693,0.3103280410986468,0.4646460601638035,0.3791476202973027,0.6270816023178523,0.3726459250326459,0.4819393684850871,0.3710046597791336,0.0,0.0,0.5028910768624827,0.4837467952145623,0.5793418252007079,0.485889445807817,0.5242660691066342,0.6178680331974964,0.5935460717638553,0.6179761639245992,0.5458559067868396,0.7488845693274946,0.5935157227911343,0.748268149428134,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.5543429127055637,0.2354381902073577,0.6069770517928824,0.2414539787886122,0.5049295583482605,0.3030808858294308,0.6216075749687069,0.3111718697231853,0.4638018529059479,0.3803024511859465,0.624996965102728,0.373869222591521,0.4820168426682277,0.3717140395634456,0.0,0.0,0.5027907566470995,0.4850517514803224,0.579772569856591,0.4872217095894497,0.5239906521791912,0.6180319662396434,0.5933262103170321,0.6179834195447587,0.5457502333498792,0.7482819570931646,0.5929238756717239,0.747398354478116,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.5544574800775854,0.235324013130122,0.6070780464298817,0.24136954975403,0.5054004732416479,0.3029093673662081,0.6216914140058486,0.3114954044221114,0.4641641859191557,0.3785475145499369,0.6249628225084167,0.3739946788600954,0.4809116342449715,0.3696769692368741,0.0,0.0,0.5034237013337362,0.4847592840277152,0.5801600250749956,0.4870381204126891,0.5241886370748446,0.6180920779533277,0.5931893870316817,0.618009231963144,0.5460688554120986,0.7484042912463977,0.5930802571839391,0.747360097571821,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.5542445314523264,0.2352469276626103,0.6070807441163458,0.2413277529845663,0.5053463930583132,0.3026659523032241,0.6219240894633762,0.3111532469647762,0.4636719424421616,0.3790025078941147,0.6252481450033451,0.3737706780777197,0.480530586031919,0.3693825669522244,0.0,0.0,0.5033031484698722,0.4843330053499864,0.5800626554541825,0.4865689236423811,0.5244249375485583,0.6177423130881889,0.5929360152608123,0.6175445204852981,0.5464264674739943,0.748672441378107,0.5928880470233727,0.7474768910696595,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.5493638265198766,0.2349465010145555,0.6047947077461369,0.2395604158341025,0.5047593511929169,0.300900615944986,0.621246084982519,0.3087858920138576,0.4723589565213872,0.3806638250433402,0.6232434689010704,0.3771947151645803,0.4843108877951269,0.3733545572682141,0.5808501691449413,0.3454345351337355,0.5066570471663502,0.4826577486153638,0.5822309631010445,0.4851016173788725,0.525573519711995,0.614797586666404,0.5908100275703556,0.6189766479843976,0.5439318662190306,0.7435258760919489,0.5893267215286171,0.75162130130471,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.5534125059349102,0.2352507753399675,0.6071686296831837,0.2407554604478116,0.5044314558334773,0.3026619507187725,0.6226360257817896,0.3100954874791741,0.4624745911656163,0.3815801439092894,0.6252418223006949,0.374219954872681,0.4827475363378367,0.3707555061802053,0.0,0.0,0.5026125828864166,0.4840112076025531,0.5804939902289796,0.4858635894159762,0.5248477999018042,0.6179437554878873,0.5937338560325665,0.6174830016210374,0.5451263090523567,0.748966447901657,0.5928308476400639,0.7485649702528369,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.552916721744432,0.23527720338673,0.606812872280732,0.2407363979548473,0.5041909823760143,0.3026629401215215,0.6222473903255568,0.3100304727252004,0.4623068709399818,0.3815111055841363,0.625184454311982,0.3737073123283276,0.4838243769018689,0.3722283970725639,0.0,0.0,0.5028143614036602,0.4846460084063175,0.5806451028223196,0.4864048147064121,0.5249269601389848,0.6181765949348208,0.5935689599474491,0.6170610763154044,0.5450677186744648,0.7484389423293408,0.5928575715965988,0.747012971114013,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.5483755880956491,0.2351672257744956,0.6039696793529868,0.2393577421776499,0.5055665917159444,0.3013332048135806,0.6213841728083995,0.308441513897019,0.4725908311032458,0.3813539444541381,0.6234209260887863,0.3768833391261032,0.4844872490477167,0.3749763422809348,0.5824913319961801,0.3460649385919488,0.5084234416814141,0.4834434663184438,0.5835682990142653,0.4854999289388959,0.5268142868800717,0.6153347663989328,0.5915711545153876,0.6187665428139635,0.5443666574046098,0.7439797700997388,0.5899639235017049,0.7514071505763689,8
