frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
245.0,0.4252087340062978,0.3104210218679274,0.4278643861108896,0.3006833429788148,0.401794485494393,0.3025865050079431,0.0,0.0,0.3706890028350207,0.324350914915292,0.4849888808062287,0.4041974591013448,0.4106237450424506,0.3837222468554143,0.5834787589352147,0.4537896711514189,0.5299750607029922,0.3888480523834653,0.6652799333844867,0.3957125097928273,0.6382451998133237,0.3490185113338375,0.5533429619406356,0.5969847357704778,0.4903209971732833,0.5909444229848537,0.5711177384772268,0.7706938932200992,0.4889825314891581,0.7523051397382051,0.5773987024008822,0.9168870336166,0.4469749813988095,0.8831940972373347,8.0
