frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
51,0.6362182346321422,0.3643387624504343,0.6459868843033469,0.3601620492618249,0.635936082467525,0.3452659215091578,0.0,0.0,0.5957348163311298,0.3272859048987443,0.5717100786739553,0.4092494814777662,0.4982824833435419,0.3652282207754083,0.5751713408520941,0.4294733698634582,0.4379944660254484,0.3763215448200883,0.5326923618655233,0.3394645621769377,0.4960230088092872,0.3290464510730386,0.4496429714225453,0.5848027255239804,0.4026120428502912,0.5697261199490181,0.4969949214416143,0.7603182605386141,0.4703027397923215,0.7576995573015012,0.4293002517971061,0.933268382830202,0.4360684276332516,0.9548904096251888,8
52,0.6363185002253606,0.3628141973674117,0.6471768441284902,0.3582769895248182,0.6365713537092039,0.3437448599547418,0.0,0.0,0.6011497000970784,0.3254899315963699,0.5708820410734098,0.4059758949856023,0.5020241370567908,0.3623397919346559,0.5624991422574196,0.4223963803755192,0.4258784457776673,0.3696787854335819,0.5478831183980908,0.3287512787879413,0.491899659647744,0.3079048225886872,0.4525502221824149,0.5836459156969883,0.4090586555074658,0.5697896444545412,0.4974320992915588,0.7609524453154504,0.4705883229272605,0.7573492505399122,0.4263458703396588,0.9344025119193732,0.4358426156128652,0.954408397847432,8
53,0.6382934299446422,0.3608106630446327,0.6504137840496718,0.3567019229208955,0.6371256811378976,0.3415455198720142,0.0,0.0,0.598743822447647,0.3258788693707515,0.5747658543332794,0.4085429211757694,0.497963989980122,0.3639500551713557,0.5582601332805566,0.4143737147581901,0.4191335192798863,0.3635031247787245,0.5225458991598095,0.3057954217732133,0.4862792788172614,0.2929032662844009,0.4568318474222217,0.5836893410120846,0.4074372060200166,0.569649779904645,0.5018392258141873,0.7611876888217523,0.4689652933876895,0.757586522404881,0.4265487490321052,0.9350151684349036,0.436912310899362,0.9552868615464502,8
54,0.6372300548666328,0.3606290327458223,0.6504589283960105,0.3571847644817433,0.635647971249191,0.3416786539590611,0.0,0.0,0.5984725500704974,0.3278702565910593,0.5790115898177468,0.4099203150077889,0.4964243420482387,0.3647797691137769,0.560757563664363,0.3996679761258497,0.4129852656076646,0.3506578520345544,0.5190219766289524,0.2810224319872899,0.4762481147720969,0.2732981425397706,0.4564580522345368,0.5876804593826709,0.403581517687916,0.5729105969570194,0.5006353615303717,0.7651304953768174,0.4652948323086168,0.7596584446840776,0.4200704450438008,0.935612888854796,0.4332461385331915,0.9536529264421262,8
55,0.5997212426902274,0.3319076584184998,0.6205758089144554,0.3307256554548834,0.5999945465629622,0.3167823261364709,0.0,0.0,0.5877040885609283,0.3195825905238033,0.5948587000017336,0.4089810005487632,0.5019884278788369,0.366975536519307,0.5515567847257535,0.3953360474001605,0.4100976977827986,0.3472688334946185,0.4888695711214867,0.2869309255363718,0.4575523963341346,0.2658466212338911,0.4626147027551775,0.5879052845012745,0.4025898318318925,0.5719392436508686,0.5005655683709319,0.7649802585382837,0.460416037655441,0.7566405235820667,0.4225318502392289,0.9366544510302588,0.4400487143612472,0.9528664764680892,8
56,0.6148644622261003,0.3464188820645888,0.6330949230306953,0.3450041940925344,0.6145161284497503,0.3301097259060493,0.0,0.0,0.5935289732803254,0.3264351928342145,0.5876135290021727,0.409936680174306,0.4986060780180982,0.3670568552622262,0.5465133486414803,0.3959730442196941,0.4004166732878375,0.3496466921895652,0.4815515371469351,0.2844531471275491,0.4498563236033422,0.2693572951947814,0.4600554697612333,0.585677685694392,0.4021181185569989,0.5706315976975548,0.5024922839283238,0.7637420838693117,0.4614947166668592,0.7566294137084593,0.4238107895710059,0.9358290934490652,0.4373297606699565,0.9522489334521336,8
57,0.6165669458152274,0.352781474410227,0.6341546414166512,0.3513309905176076,0.6160026866303393,0.3362811223978002,0.0,0.0,0.5930645282451923,0.3313387268619595,0.5846016787918362,0.4103473306062358,0.4964425803641595,0.3701776464179923,0.5392032600718842,0.387628100069628,0.3983966443665634,0.3484906890961339,0.4664789233687361,0.2780595531636494,0.4471067620452339,0.2662863832225972,0.4575025118314303,0.586623361823782,0.3996256540512897,0.5725960630664653,0.5045956041685928,0.7632178453520345,0.4620608719142936,0.7558511232681505,0.4241291926457332,0.9376198575575906,0.4362421882223095,0.9517914463746224,8
58,0.594473347861386,0.3382391799972857,0.6148911425347864,0.3372456991420411,0.5947042160485623,0.3234892093162882,0.6312461717594304,0.3601080903113788,0.5836055236455251,0.3268936249424684,0.5913088194717316,0.4116755828396431,0.4955947695399177,0.3715251219596747,0.5413005761140902,0.3902265658191323,0.392023481560882,0.3505377178826001,0.4682799119215745,0.2835915556847149,0.4384533583059818,0.2740922449578691,0.4584811509713619,0.5850340967091909,0.3966724914911936,0.5695611314110886,0.5014107156787398,0.7627123230533658,0.4596238898102348,0.7527023730321233,0.4200210119845599,0.9373978444816844,0.4368144379564996,0.948213698280542,8
59,0.6267629770132211,0.3580899886854465,0.6426600619886048,0.3556483980392041,0.6242817534497503,0.3401610267846606,0.0,0.0,0.5913477338982757,0.3312840994751345,0.5787164812257304,0.4089025860466626,0.4889641485270664,0.3699664666213297,0.5358120619192631,0.387763585208766,0.3892775766948271,0.358009015685482,0.4653300448987611,0.2805426329644425,0.4338491767115847,0.2872410339171072,0.452511984921066,0.585972535286065,0.3941378170216577,0.573097436449679,0.5077731341299926,0.762094826136471,0.4655015031261557,0.7549781914564058,0.4229607215294471,0.9335606508744808,0.4374105690499029,0.9466613585135008,3
60,0.6053678975302792,0.3544964747126369,0.6228467952570266,0.3526125213530848,0.6056263037687223,0.3384359999365677,0.0,0.0,0.5881691204725638,0.3345182021218844,0.5803341837324334,0.4101277607805419,0.4932535837387897,0.3765402157141003,0.5306521985657822,0.3917544730840492,0.3871252748387805,0.3698238361277969,0.4598675789917714,0.2887923364552846,0.4209136511447162,0.2914920818409531,0.4498516737356693,0.5870387604589549,0.3943158663236178,0.5745785531680749,0.5023275070641873,0.7637320342740984,0.4684989974343565,0.7546259485342711,0.4185953986715283,0.9390249569250376,0.4434434789172291,0.949088842847196,8
61,0.5794224936581223,0.3380313654320477,0.5989741940470137,0.3369014544069226,0.5827953180617834,0.3239744019292273,0.6222019985582702,0.3599123306504909,0.5802911160260262,0.3297988338412835,0.5904891335752589,0.4152390863239945,0.4931352152626895,0.3805573339548716,0.5397848095414202,0.4058996471393504,0.3817139123318463,0.3764082110540384,0.4630528286363951,0.3079059981147328,0.4117390559269832,0.297186583550675,0.4504770132211538,0.5910376695707845,0.391132873896311,0.5757987031043477,0.4929148657082101,0.7651074458465115,0.4711872981144832,0.7514051915655684,0.4054570847009061,0.9397855914251322,0.4547530857063609,0.942647605504154,8
62,0.623227046086238,0.3649464172178885,0.6353431114783654,0.3602670629218986,0.6211963179548816,0.3459953238956877,0.0,0.0,0.5863253802237426,0.329969169870244,0.5745482134395803,0.4041789997020156,0.4851043069151026,0.3715527583465115,0.5435117461977625,0.4238149867677256,0.3935015074600129,0.4002885616798055,0.4685735758945081,0.328929313360024,0.4196039685130824,0.3245252626540077,0.4484585643520016,0.5867793149458318,0.3943508983363766,0.5741398745072932,0.4915615284936668,0.7632604869831005,0.4740524291992187,0.751985071649004,0.4002774481237287,0.9351220260574018,0.4513249143340884,0.9392542536525208,8
63,0.620119444717317,0.3648547953349226,0.628082004524547,0.3595336499170954,0.618988578841531,0.34665783654527,0.0,0.0,0.5819855187771589,0.3306631681782241,0.5679872501531297,0.4032710787032666,0.4811090322641226,0.3778803384556151,0.565163426145294,0.429488121562854,0.4035672972188193,0.4133235320583931,0.4826505762585521,0.3474960096653134,0.4431268816163554,0.3421782986275019,0.4415514342178254,0.5880394788667155,0.3928507517075397,0.578718617603498,0.4782525237495377,0.7605558550970072,0.4823793941700952,0.762261889132128,0.3822124413484652,0.9292809984835252,0.4546334983329095,0.9484035342121412,8
64,0.6019944411057693,0.363102892734493,0.6057041777661566,0.3545264391020346,0.600350464589497,0.3455392658890554,0.0,0.0,0.5647999690129206,0.3281142358693471,0.5300831540801821,0.3997487416800415,0.489266209348419,0.3792498493482699,0.5475468381622134,0.4580846135349792,0.4488022482606786,0.4342440233489898,0.5410949887608635,0.427604467847196,0.4922139997313008,0.4248754956570997,0.4162452742898253,0.5770496933121696,0.396165610770502,0.5701582064441324,0.4542392527563332,0.7503734484900161,0.4842523428109976,0.754346680425085,0.3978885447485207,0.928378932065474,0.4454300107335198,0.9474053973517748,8
65,0.6018535456008459,0.3653037079871601,0.0,0.0,0.6020959707406851,0.3492429796662575,0.0,0.0,0.5675344975036982,0.3333101070899618,0.5057661970691568,0.3901143607056033,0.4974916898287259,0.3884596349249433,0.527690097425111,0.4738704531574537,0.4662551428439349,0.483950842543311,0.5910471176960059,0.5058180241426312,0.5424071994758922,0.5121217940869288,0.3975478403667021,0.5696782230250425,0.3991515029816938,0.5718523469216154,0.4417867716952894,0.7427629084745563,0.4918367735732942,0.7599779572731779,0.3955642429329234,0.9205108365983762,0.4576774913178393,0.9524025355220922,4
66,0.596188336434449,0.3681511086639681,0.0,0.0,0.5997563198473327,0.3527132247509913,0.0,0.0,0.568795288808247,0.3269291442686697,0.5052199504784578,0.3831849804097432,0.4942318165796043,0.3576820350485626,0.5471084414149178,0.4801925705278748,0.4778772839427699,0.4352025611162906,0.5979779937563563,0.5554307090551831,0.550974738668408,0.5135800456712614,0.3909837621203541,0.5552931494583176,0.390214683036127,0.5476139679416069,0.4319079246746717,0.7442129544260999,0.4834157277846477,0.7485446065574254,0.40432486449473,0.9178546087259252,0.4600895988870654,0.933982272882836,8
67,0.5925232926769369,0.3714476985873772,0.0,0.0,0.5957037570208488,0.3563658146699749,0.0,0.0,0.5664457061587,0.3261956851648059,0.4566175020658053,0.3374170032512745,0.5139079347870054,0.371113042456866,0.4322496673764562,0.4090434186768316,0.5088010708961261,0.5022695028529787,0.5266867643277321,0.4692421074720307,0.5851260755189072,0.5847860837630995,0.3659537727310812,0.5509566108265672,0.4079969507702708,0.5622961960530353,0.4142210017999954,0.7356135434614568,0.4716066890919702,0.7487631161047252,0.3970426751311714,0.911699001162434,0.4695520796014007,0.9410191100889822,8
68,0.5913524289102949,0.3749994468112727,0.0,0.0,0.5942745773044563,0.3609156997542367,0.0,0.0,0.5694905568862102,0.3332707384921993,0.4503000022391595,0.3361344351869335,0.5275290675417206,0.3804419019070997,0.4244685878415079,0.4029448817503776,0.5209257137140578,0.5115919775833176,0.4958725878472864,0.4689168785994146,0.5608486198109283,0.5988082194256278,0.3644635578584388,0.556633018654999,0.4190082437187962,0.5704143328248914,0.4040195081360946,0.7425399734174377,0.4694765531099759,0.7536313152025114,0.4048828034711307,0.9071570451165974,0.4690922844339404,0.9246136529928248,5
69,0.5981978015786797,0.384706249409932,0.0,0.0,0.6015254816360022,0.3721552730687075,0.0,0.0,0.578704833984375,0.3443698018699254,0.4531133979029909,0.3209118569365441,0.5402024398894,0.3893702296692078,0.4389645277395756,0.3252065606707893,0.5349486311511881,0.5143520666393269,0.0,0.0,0.5183105920193464,0.5193486977199774,0.3631715266662236,0.5482120571539841,0.4265730366904354,0.5686509515583695,0.392300803280441,0.7380454072059102,0.4671790670361039,0.7568907031840068,0.3931121826171875,0.9023156295730268,0.4797032373191336,0.9274556600795412,8
70,0.6006916655591253,0.3853759074139091,0.0,0.0,0.6035014496752497,0.3748378696038283,0.5428865872896634,0.3386234156674849,0.5845401921921228,0.3577769991134228,0.469402335804595,0.332583885538614,0.5512126945179595,0.395966405954966,0.4600736177884615,0.3016243557195289,0.0,0.0,0.5114189463959643,0.2831302423851727,0.0,0.0,0.3664631589629946,0.5466385118190615,0.4273192727354151,0.5659926953272517,0.3774232130784254,0.7306237811408374,0.4692980975088988,0.7541225006933299,0.3761183157475037,0.9090638866597432,0.46616494443995,0.9268942657194108,8
