frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
286,0.5900211807124871,0.1705519432245298,0.0,0.0,0.0,0.0,0.0,0.0,0.5636628206111183,0.1762770830198776,0.4944116261379778,0.2439873717552007,0.611247606513914,0.2288224419882131,0.4405338508038481,0.2526207857353743,0.6427848122336648,0.1830921727557515,0.4626981561834162,0.1865550640017487,0.6293002041903409,0.1575842014578885,0.5596950940849367,0.4742637013280114,0.6196819336946345,0.4672924307889716,0.5969347362675943,0.6612597620764444,0.5772630675765108,0.6396017296369686,0.6142407882312113,0.8350649988928507,0.4934490298436693,0.7940310988315317,7
287,0.5883893099698153,0.1736280751782794,0.0,0.0,0.0,0.0,0.0,0.0,0.567791773268014,0.1735426326130711,0.4957279489060078,0.2428864323815634,0.6136503613684788,0.2264479481896688,0.4435612386908413,0.249347731124523,0.6487222466587035,0.1880482518395712,0.4694088707285479,0.1796273852503577,0.6424873288997934,0.1700450098791787,0.5601711430825478,0.4763097984846248,0.6208501768506263,0.468406455461369,0.5975293246182528,0.6630684165067451,0.573934255552686,0.639858600705169,0.6149812178178267,0.8341477859851926,0.4934261416600755,0.7954648927200673,8
288,0.5899919872441568,0.1725540382917537,0.0,0.0,0.0,0.0,0.539827331038546,0.1658890191898789,0.5682188932560692,0.1735288486924282,0.4988205649636008,0.2441269630609556,0.6115055557124871,0.2278782378795535,0.4445376435587229,0.2462160420972247,0.6372135256932787,0.1793858616851097,0.4722342057661576,0.1757460084072379,0.6254616729484117,0.1524050623871559,0.5613964490654054,0.4792993235033612,0.6196116928226691,0.4714352807333303,0.5983571454513171,0.6649733698645304,0.5750245023364863,0.6407625952432322,0.6148893498192148,0.8349751317223837,0.4943593553275116,0.7940888515738553,8
289,0.5898783660132038,0.1729909874672113,0.0,0.0,0.0,0.0,0.5398119461437887,0.1659271328948265,0.5682891341280346,0.1735589116118675,0.4984442025176749,0.2439605358035065,0.6127459943787126,0.2282068341277366,0.4445388100363991,0.2459060092305028,0.6428769324436661,0.1826783335486123,0.4724317818633781,0.175425651461579,0.6344667545034866,0.1589257994363474,0.5612555259515432,0.479020407033521,0.6202623351546358,0.4712868180385856,0.5984130733269305,0.6647318462992824,0.5750601902480953,0.640413106873978,0.6153455371699057,0.8348849096963572,0.4946007846800749,0.7937842967898346,8
290,0.5903572523889463,0.1732583489528922,0.0,0.0,0.582344181281476,0.1594897203667219,0.5404289182552622,0.1664699177409327,0.5673543126129907,0.1748389865076819,0.4991177645596591,0.2450066721716592,0.611285879592265,0.2294955586278161,0.4442275181289546,0.2457672385282294,0.6377947468402957,0.1802925176398698,0.4723058022743414,0.1751127464826717,0.6265409485367704,0.1534288872119992,0.5618939360311209,0.4793672783430232,0.6197316193383587,0.4717664940412654,0.5982475596025956,0.6650410585625227,0.5750782233624419,0.640835163205169,0.6149117966328771,0.835166753724564,0.4944198860609827,0.7936855582303779,8
291,0.5902891553137913,0.1734121788379758,0.0,0.0,0.5822856682391206,0.1596089074778002,0.5403035061418517,0.1665466774341672,0.5673818036544421,0.1748083913049032,0.4988669088064146,0.2449563713960869,0.6115931991703254,0.2293948018273642,0.4443321858555817,0.2459749177444813,0.6394091519442472,0.1811038394306981,0.4725608825683594,0.1751493742299634,0.6291587136008523,0.1551844020222508,0.5617634796899212,0.4792150453079578,0.6198746231961841,0.4716137730798056,0.5983322395766077,0.6649652969005496,0.575133583762429,0.640826424887014,0.6150690504342071,0.8350936534792878,0.4944463997832999,0.7938243067541788,8
292,0.5904284390536222,0.1731013253677723,0.0,0.0,0.5824618378946603,0.1594188379686932,0.5405171922415741,0.1668212025664573,0.5672562023824896,0.1750999938609988,0.4993563880605146,0.2453218726224677,0.6104448807141012,0.2296079147693722,0.4442018556200768,0.2453223605488622,0.6340931033299975,0.1782197065131608,0.472249275396678,0.1744099106899527,0.620288754297682,0.1492570056471713,0.5619554756101498,0.4794998168945312,0.6192646499507684,0.471817460171012,0.5984647766617704,0.6651995902837708,0.575173748426201,0.6408757054528524,0.6146110976037901,0.8352082718250363,0.4943825903017659,0.7936204422351926,8
293,0.5902887139438597,0.1728919605876124,0.0,0.0,0.5825036419324638,0.1592496384021847,0.5401567821660318,0.166881616725478,0.5673410715150439,0.1748575277106706,0.4993004917113249,0.2451736538909202,0.6099620220089746,0.2292338526526162,0.4447109758361312,0.2456005894860556,0.6326095959371771,0.1776271309963492,0.4723728905039385,0.1747491858726324,0.6181384630439696,0.1478153827578522,0.562085175317181,0.4792133597440497,0.6191887973753873,0.4714951182520667,0.5984220898841038,0.6647970510083575,0.5750530652763429,0.6406899829243504,0.6145266067883199,0.8348670782044877,0.4944643067919518,0.7938117980957031,8
294,0.5904276193666064,0.1729717365531034,0.0,0.0,0.582545572075962,0.1593727843705998,0.5407377511016593,0.1669890270676723,0.5673754353168582,0.1752205227696618,0.4998895314114153,0.2455382236214571,0.6098877457547779,0.2296600785366324,0.4445952423347915,0.2455406854319018,0.6311695950090392,0.1773420045542162,0.4725354407444473,0.1745547915613928,0.6159197594508652,0.1474647300187931,0.5622830351522147,0.4794767512831577,0.6190278234560628,0.4717508360396984,0.5984544990476498,0.6651644595833712,0.5750352843733858,0.6409343896910201,0.614544009374193,0.8352199820585029,0.494392615704497,0.7939475303472474,8
295,0.5903008831434013,0.1727046522983285,0.0,0.0,0.5826098229274277,0.159048878869345,0.5404251350844202,0.1669196195380632,0.5677063366598334,0.174707623415215,0.4994381991299716,0.2450677960417991,0.6101361739733988,0.229155141253804,0.4447801132832676,0.2449934981590093,0.6319198608398438,0.1772663981415504,0.4729711359197443,0.1739342046338458,0.6167637218128551,0.1471044296442076,0.5618195967240767,0.4792756368947584,0.6190463609931883,0.4715376565622728,0.5983576498740961,0.6647961638694586,0.5752417193956612,0.6406330729639808,0.6141991733519498,0.8350136335505995,0.4949997200453577,0.7941379103549692,8
296,0.5901853072741801,0.1731419452401094,0.0,0.0,0.5826020674272017,0.1594690943873206,0.540585793739508,0.1672513207723928,0.5680306174538352,0.175042662509652,0.4997545037387816,0.2452715718468954,0.6100977117365057,0.2293540821519009,0.4445106569400504,0.2445855916932571,0.6302495278602789,0.1775665504987849,0.4729397986546035,0.1727087109587913,0.6147706843604727,0.14813774685527,0.5619378208128873,0.4792278644650481,0.6190220856469525,0.4713758867840434,0.598252288566148,0.6648401216019032,0.575073053028958,0.6401765512865644,0.6143589492671746,0.8350087542866551,0.495021063434191,0.7935080417366915,8
297,0.5903575046003358,0.1727550972339719,0.0,0.0,0.582713670967039,0.1592318956242051,0.5411141766004326,0.1672231097554051,0.5678198317850917,0.1754048813221066,0.5005973626759427,0.2457273616347202,0.6087687468725788,0.229704879051031,0.4443598345291516,0.2447883916455646,0.6233383683133716,0.1756800828978073,0.4724624886000452,0.1727054174556288,0.6033964551184788,0.1445510553759197,0.5621373830747999,0.4792354938595794,0.6181496233979532,0.4713447038517442,0.5982157809675233,0.6645441277082577,0.575183773828932,0.6399045101431913,0.6141273561588003,0.8348684089128361,0.4950747529337229,0.7933514617210211,8
298,0.590665643865412,0.1725138176319211,0.0,0.0,0.5828610885241801,0.1590753045192984,0.5414181543775827,0.1670597098594488,0.567650913206999,0.1757226544757222,0.5006322939533833,0.2460218252137649,0.6087201331272598,0.2301435914150504,0.4440082833786641,0.2450474362040675,0.6228507175918453,0.1757449660190316,0.4726944915519273,0.1727063933084177,0.6035243893457838,0.1450424194335937,0.5619781115823541,0.4788200467131858,0.6179571230549458,0.4710340278093205,0.5980508347188146,0.6641795136207758,0.5755272857413805,0.6397235338077989,0.6140757158768079,0.8349753091501635,0.4952626504188727,0.7935536406760992,8
299,0.59055271621578,0.1726607056551201,0.0,0.0,0.5826958270112345,0.1592280365699945,0.5417554871109892,0.1672275010929551,0.5675144037924522,0.1758862872456395,0.5009735359633265,0.2461937083754428,0.6086585304953835,0.2302893039792083,0.4439104253595525,0.245026477547579,0.6224412524010524,0.175780784252078,0.4724976720888753,0.1724955647490745,0.6029828914926072,0.1453080288199491,0.5622939432948089,0.4788471488065497,0.6180076283856857,0.4710692472236101,0.5981300290951059,0.6640833477641261,0.5754998577527763,0.6398312324701354,0.6138810086841425,0.8348922729492188,0.4951031267150374,0.7939582647279252,8
300,0.5906720752558432,0.1725509776625522,0.0,0.0,0.5828354260153021,0.1590951653413994,0.5413679012582322,0.1670475006103515,0.567512133889947,0.1756878675416458,0.5003829199420519,0.2459078722221906,0.6088014082475142,0.2301253607106763,0.443904120074816,0.2450535796409429,0.623807229286383,0.1762538067130155,0.4726839617264172,0.1726218267928722,0.6051069527618156,0.1459705108820005,0.561907933763236,0.4785146047902662,0.6180296338294163,0.470814727073492,0.5981527281201575,0.6641344026077626,0.5755556595226949,0.6399739287620367,0.6141896523719976,0.8348849096963572,0.4951931661810757,0.7939787576364916,8
