frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
215,0.6028690442361467,0.3453865694196036,0.6104714648971141,0.3362751650006583,0.5946230028496414,0.3276984182636389,0.0,0.0,0.5534306093643272,0.3192202107290203,0.5754045163347421,0.3827474358376492,0.465392899643528,0.3725690520211552,0.5160736334128458,0.382370723767227,0.3663944598755549,0.3928109072567372,0.3936785088210809,0.3046067484309164,0.3639050259616205,0.3129332896029012,0.5023102890598318,0.5929092235779494,0.424833620832266,0.5887647907385666,0.5404474644061646,0.7637355675858059,0.4372510232560621,0.761678117044856,0.4615645695253799,0.9357403530163712,0.3803723861610955,0.9440042731467256,8
216,0.603728747758709,0.3452716141604305,0.6111705342277152,0.3358881661061491,0.5947680864177767,0.327650584531634,0.0,0.0,0.5537971538272711,0.321107457193096,0.5719571139643101,0.3848444049278002,0.468076778891308,0.3761537101831329,0.5052313465889686,0.3843571952219759,0.3645400167162952,0.4013692020030504,0.3909380136291837,0.2973558875951874,0.3608257939906719,0.318323028221559,0.5010760781543503,0.595190155372191,0.4277015644344475,0.5921881172094452,0.5438312051074753,0.7615336728899667,0.4500059534291752,0.759896524836508,0.4614660127566812,0.9360357563147385,0.389541083997716,0.9439646688739906,3
217,0.6047367033411245,0.3493654272529516,0.6106636589342128,0.3389991588806838,0.5953633042632557,0.3320905063929182,0.0,0.0,0.5533108737299351,0.3243522215425298,0.5763116221610314,0.3849847772148218,0.4671911020747951,0.3794949135083831,0.52296510289927,0.4007697373293759,0.3603011584672771,0.4180826337149974,0.3998796640198087,0.3203616195850158,0.3583414463397583,0.3386280617017425,0.5043582186672857,0.5926924716220813,0.4298460079672558,0.5915517914161253,0.5433947036826545,0.7598273459445225,0.4599603955211535,0.7662559252106742,0.4554043962655823,0.9292507385939694,0.399124187198493,0.94764640893829,8
218,0.6063242010731514,0.3505061503206746,0.6106510683487022,0.3396941410021835,0.5971110192804389,0.3342181859391459,0.0,0.0,0.5554056636622695,0.3297510468557979,0.5770553005197661,0.3908057909333304,0.4693319602090804,0.3884435503670339,0.5311511097058572,0.4102963651164194,0.3677299791346482,0.4270840334088615,0.3976508802403518,0.3556827802336618,0.3608217916853441,0.3579643978161758,0.4964131006126195,0.5948450752858365,0.4239561987704918,0.5956247308281031,0.5410862490127647,0.750305090057716,0.4715746269851434,0.7661325690451632,0.4539985865191683,0.9170873406228056,0.408721006633154,0.9471313819456636,8
219,0.6015651682035519,0.3564539491460564,0.6051080422323258,0.3462074579817525,0.5908775121136441,0.341721352566494,0.0,0.0,0.5495934825125939,0.333433687017205,0.5725205635112491,0.3868733095319083,0.4820809703055627,0.3859731267007549,0.540635697828616,0.4277652783340283,0.4134132927232752,0.4364022672846076,0.4365107218424479,0.426438149441494,0.4020954403069501,0.4145596536357751,0.4858947920668972,0.5827498703860166,0.4232407866931352,0.5828901569495041,0.5371730366691214,0.749921477242802,0.4807230214603611,0.7673779605479722,0.4416615637273736,0.9096386513013518,0.3927782819570739,0.94372875770826,4
220,0.6014263382374915,0.3564497486928875,0.6052047229204022,0.3437143604407149,0.5882968173000982,0.3414803837122542,0.0,0.0,0.5512704901356514,0.333849231848556,0.5606436807601178,0.4023232620753599,0.4964429511398565,0.3811681511696805,0.5152016311395363,0.5097876988100202,0.423490847394766,0.4699981346558989,0.5091440169537653,0.5250860064217214,0.4592025006403688,0.5093899844737535,0.4741993054666154,0.5880291113692723,0.432630820352523,0.580479182554095,0.5064344145561177,0.766729376289282,0.4920162346845116,0.7613885429468048,0.4253336588541667,0.9293441772460938,0.4065878195840804,0.929010026910332,8
221,0.5964503470665771,0.3591261874423938,0.5990937029729124,0.3485978372981039,0.5883073233515839,0.3448414748974061,0.0,0.0,0.5522421748260331,0.3305546621258339,0.5620930989583334,0.3847349359748069,0.4883775554719518,0.3864931685201238,0.567901944853569,0.4766346792156776,0.4517919404910562,0.4970971868279275,0.5787138391713627,0.5516521153825052,0.5191164694197191,0.557657820455144,0.4806578589267418,0.5766148085004827,0.4335862456775102,0.5793699200233716,0.5113422414644169,0.7535751857114642,0.4811821192340121,0.7710082664918364,0.4315057139579064,0.9117191614729636,0.402478786114135,0.9400332161549771,8
222,0.5906454617859888,0.3470276178938619,0.5949540685434811,0.3368940889165642,0.5830714741691214,0.332980959602956,0.0,0.0,0.5475790305215804,0.3202995557463571,0.5531491972709615,0.3787082286363237,0.4928945739412568,0.3734051136488325,0.5686986120672174,0.4727131275648481,0.4892196655273437,0.481064571423477,0.5974994096599642,0.5593314010105775,0.5693639119466146,0.5730470378747147,0.4643032303273352,0.5571416361948077,0.4226300182238303,0.5545544142133734,0.4862005098269937,0.7441285379816976,0.4591470520353056,0.7460840632406514,0.4417125514296234,0.9204357018631496,0.4041979430151767,0.9272963277409586,8
223,0.5822941097405439,0.3492412567138672,0.0,0.0,0.5811956853814464,0.3342421028051483,0.0,0.0,0.5559032419340206,0.3178782730959774,0.4771857756734546,0.3600809761647428,0.5217409394477885,0.3769942722963483,0.4893544514973958,0.4702725785501887,0.5311500257481643,0.5090962527843004,0.5757452542664575,0.5502236612727133,0.5903848950328723,0.5851291270738237,0.4166895548502604,0.5593324725547534,0.4451249753191171,0.5662510904033532,0.4361626463509648,0.736971994464317,0.4618464402162312,0.7467852817492538,0.4334600062969604,0.9145845563224192,0.422409099307868,0.9241873066077072,5
224,0.5712384500138746,0.3452288595478186,0.0,0.0,0.5696936018479978,0.3297385955124758,0.0,0.0,0.5442571170994492,0.3140507601620106,0.4592231375272156,0.3523234892427251,0.5225479876408812,0.3742419039265493,0.4713342385213883,0.4425264422813158,0.5488318354705644,0.4981625589092126,0.0,0.0,0.5956785274985058,0.5544662904203608,0.4120899054522071,0.5474100862995962,0.4505912488926955,0.5557253119650851,0.4356938763394382,0.7306671999813465,0.4572669274168587,0.741330093212342,0.4345363345953936,0.9112730562017204,0.4229644608627903,0.9239133341928546,8
225,0.5744603474934896,0.3487136069308506,0.0,0.0,0.5717597502828295,0.3320104191812236,0.0,0.0,0.5468845888565147,0.3135758303524403,0.446549170655631,0.3425798308983278,0.5432721330819885,0.3746785796090458,0.0,0.0,0.5904299626584912,0.50840986444709,0.0,0.0,0.6052007206150742,0.4859040078152432,0.4048127554804901,0.5365053241172534,0.4648081044681736,0.5471922627995524,0.438506996696764,0.729932463570927,0.4665156296693562,0.7429771851957514,0.4312559867817196,0.9014100492670296,0.439878786847891,0.9183244169428108,8
226,0.5790062159136996,0.3505549484424377,0.0,0.0,0.5789606479999146,0.3365576454762662,0.0,0.0,0.5532784800711876,0.3230162202642205,0.4530071404462303,0.3325758944736438,0.5422430403245603,0.3742789364932628,0.4536202435936433,0.3423551709464427,0.5628765502262637,0.4233756761872366,0.0,0.0,0.561065757209486,0.3706449015756671,0.4167281604204021,0.5480759009886323,0.4724143189810664,0.5613537477643302,0.4395215810973787,0.732440819901027,0.4688001955793203,0.7447574058275545,0.435987670564912,0.9084278921063028,0.4441906454784622,0.9154741094353492,6
227,0.5882590038528859,0.3431621937269575,0.0,0.0,0.5884960570622012,0.3303904372654604,0.0,0.0,0.562269992515689,0.324101051587737,0.4499755609230917,0.3316103688786538,0.552702940226904,0.3839610239093223,0.4476082807030183,0.3221124799064036,0.5698134208637509,0.417351111937105,0.0,0.0,0.5696426558364285,0.3634038775154714,0.4097427618308145,0.5473568091231785,0.4760965649547473,0.5658721923828125,0.4331231039078509,0.722492003708743,0.4794585014301571,0.7469508996170559,0.4305654223499402,0.8885511762640449,0.4495197984038806,0.910016692086552,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.5248624040780823,0.3065867691897274,0.5750136662050674,0.326068085231138,0.4600423177083333,0.3359099184529165,0.5719613247230405,0.3909121309773306,0.4506316471620987,0.3141660368844364,0.5750626944453339,0.4163931514439958,0.4949736047963627,0.3037273321258887,0.0,0.0,0.4091450008538251,0.5557591727610385,0.4829229969795935,0.5746679841802361,0.4260815062809511,0.7231109276246489,0.4876670212042136,0.7505253995402476,0.4244073336241675,0.890081512794066,0.4518032386654713,0.911188189903002,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807654792493809,0.3249745958306816,0.4638677294788464,0.3338956297113654,0.573869340406741,0.3918622906288404,0.4767484404350239,0.3000436632820729,0.571349097079918,0.4035215056344364,0.5292244582879738,0.2938816199141941,0.0,0.0,0.4088374487037867,0.55428074183089,0.4846591636782787,0.5754808147301834,0.4189037468915428,0.7185162319226212,0.4941284513212944,0.755116837747981,0.4187542024205942,0.8870393560173806,0.4563447712549095,0.9183821946047666,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.5363098311293972,0.2959268977133076,0.0,0.0,0.4937228843814037,0.3442558974362491,0.5968077612704918,0.3881041280339273,0.4729539214587602,0.3015324024671919,0.0,0.0,0.5268470055418588,0.2588303169507659,0.0,0.0,0.4161926019387167,0.5576173589470681,0.4882863362630208,0.5722153052855073,0.4194747424516521,0.726457831564914,0.4916218408469945,0.7592968887157654,0.4158065045466188,0.8943021109934604,0.471220506344988,0.934866744480776,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.5311245944330601,0.3021312885070115,0.0,0.0,0.4972472894387167,0.3423961467957229,0.595869178980426,0.3746592060903485,0.4646133256088841,0.2787041181928656,0.5533653217586664,0.3298132392797577,0.4931902859380336,0.2407256994354591,0.5101977489033683,0.2317769339915072,0.4210272200120603,0.5640338940566845,0.4874615695307163,0.5703969805428152,0.4229803867027408,0.7463182599357004,0.4888205189522498,0.756136862079749,0.4393995107848787,0.9119718744513694,0.4650001317425504,0.9185899027277914,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.5366511527306396,0.3013814218928305,0.0,0.0,0.5043628046421406,0.3435871252852879,0.599611959822191,0.3709029294131847,0.4539458478083376,0.2807211072257395,0.5427667169623036,0.3262948454096076,0.4595415292541837,0.2160723396901334,0.4874548156404756,0.2096477465683154,0.4255665846861125,0.5633988969781426,0.4885534484529756,0.5678938962100597,0.4207958367352928,0.7456224420097437,0.4886021848584785,0.7576449962144487,0.4357126371456625,0.9090727902530285,0.4639792937398608,0.922216436836157,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.5261272159430499,0.2909739633624473,0.0,0.0,0.4876072367683786,0.3359411861119645,0.6000993655679004,0.3685455750883295,0.4194052857779414,0.2913384383983826,0.5370630149632856,0.3508172624566582,0.4216825141281378,0.2157019925921151,0.48454305513309,0.2392579625161846,0.4226245150540044,0.5665164904647999,0.4980347430119749,0.574173616559318,0.4188212827255165,0.7427604761016503,0.4964301104102629,0.759425559740388,0.4271270251664959,0.9122718210970416,0.4671423239786116,0.9316105360395452,8
