frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
277,0.0,0.0,0.0,0.0,0.0,0.0,0.4683411128937252,0.3115562549535779,0.0,0.0,0.4189726329985119,0.3730195860931838,0.5403731088789683,0.3875595313915308,0.3236463032071552,0.3280815235082654,0.4650257897755456,0.34229174627774,0.381407722594246,0.2745148368503736,0.4489648243737599,0.295074485004812,0.3838804456922743,0.5965960516445878,0.4713231646825397,0.5990729290506114,0.3739691598074777,0.75597021130548,0.4918846009269593,0.7549625120301178,0.3980025518508184,0.9016096474467844,0.5070656912667411,0.9010074339051176,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.4741161528087798,0.3065950255463088,0.0,0.0,0.4236063154916915,0.3703603329865829,0.5402013869512649,0.3842178123584692,0.3201183016338045,0.3332659735195878,0.4527101062593006,0.338313647284024,0.3744294908311631,0.2785836261251698,0.4473088340153769,0.2872509279112885,0.3876699538457961,0.5957918028900588,0.472235591827877,0.5987013664798461,0.3713882204086061,0.7550535340240037,0.4924056764632936,0.7561005965523098,0.3956148420061384,0.9037240290987318,0.5036160908048115,0.904493072067482,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.4730739532955109,0.3061718926913496,0.0,0.0,0.4253368074931795,0.3735478940217391,0.5387410481770833,0.3840767680734828,0.3229791550409226,0.3386806101038836,0.4492591010199653,0.3386204152867414,0.3789777725461929,0.2767338186070538,0.4427784753224206,0.2867943805197011,0.3902384682307168,0.5967852164005888,0.4729673355344742,0.5985135728034421,0.3711849636501736,0.755720409448596,0.492139882890005,0.7560483186141305,0.3969690716455853,0.9054791878962862,0.503960212828621,0.9065555296082428,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.4705996558779762,0.3102863477623981,0.0,0.0,0.4198939247736855,0.3722935773324275,0.5436627584790427,0.3858410379161005,0.3244735959976438,0.3311524322067481,0.4722777835906498,0.3409506314042685,0.3744143531436011,0.2744677557461503,0.4479974171471974,0.2875823311183763,0.3861650739397321,0.5979584182518116,0.4744424486917162,0.599908447265625,0.3741027589828249,0.7580773395040761,0.489531744094122,0.755046634397645,0.3997095743815104,0.9081405860790308,0.5029771592881944,0.9039840919384058,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.469451419890873,0.3106746286585711,0.0,0.0,0.4186002216641865,0.3717134337494339,0.5480749221075149,0.3872797426970109,0.3308934045216394,0.3430198337720788,0.474400644453745,0.3524296415024909,0.3885901314871652,0.2770002503325974,0.0,0.0,0.3856070624457465,0.5985724849977355,0.4778446258060516,0.6024488366168478,0.3785063728453621,0.7548698093580163,0.4884181915767609,0.7556535361469656,0.4032088264586433,0.9048143469769022,0.4987807985336061,0.9027419822803442,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.4700951470269097,0.3096822766290195,0.0,0.0,0.4193591889880952,0.3700600223264832,0.5509108286055308,0.3882420636605525,0.3318512205093626,0.34552001953125,0.4749393523685516,0.3614648570185122,0.3865293472532242,0.2754802095717278,0.0,0.0,0.3849959116133432,0.5987762008888134,0.4786952427455357,0.6034554301828577,0.3781010461232019,0.7554618503736413,0.4889584495907738,0.757040626415308,0.4038062928214905,0.9077671216881792,0.498740738157242,0.905322265625,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.4837898859902034,0.3049935824629189,0.0,0.0,0.4234824528769841,0.37354174627774,0.5528168693421379,0.3818175827247509,0.3326520889524429,0.3558001753212749,0.4778891911582341,0.3490806026735167,0.3940381489102803,0.2677080458489017,0.0,0.0,0.3898721119714162,0.5878182231516078,0.4814447796533978,0.590907132798347,0.3695004417782738,0.7473639889039855,0.4880408393012153,0.7540393774060236,0.3932197934105282,0.9019640936367752,0.4996159144810267,0.9092440840126812,8
284,0.4812951466393849,0.3123557491578917,0.4895833817739335,0.2986171777697577,0.0,0.0,0.4886855352492559,0.3015412040378736,0.0,0.0,0.4330879332527281,0.3748005300328351,0.5390615796285962,0.3826964005180027,0.3336047217959449,0.3521760360054348,0.4387897794208829,0.3434034928031589,0.399610828218006,0.2573018834210824,0.0,0.0,0.3986957852802579,0.5882259203040081,0.4767543247767857,0.5918509220731432,0.3673811412992931,0.7467213506283967,0.4897072443886409,0.7568534519361413,0.3891533987862723,0.8985448864923007,0.4979884071955605,0.9111765101336052,8
285,0.4842722090463789,0.3086118836333786,0.4929689437624008,0.2963902570199275,0.0,0.0,0.4913791717044891,0.3038295579993206,0.0,0.0,0.4338527618892609,0.3760215869848279,0.5470274425688244,0.3855857959692029,0.3380488804408482,0.3512204156405684,0.4565982394748263,0.3507123200789742,0.3959245227632068,0.2581069282863451,0.0,0.0,0.3986952282133557,0.5892656851505887,0.4805937267485119,0.5928444240404211,0.3703392634316096,0.7468527973562047,0.4877024817088293,0.7561768462692482,0.3904440016973586,0.8972897736922555,0.5001795693049356,0.9093977333842844,8
286,0.4824390714130704,0.308041625091995,0.0,0.0,0.0,0.0,0.4829704163566468,0.3081591177677762,0.0,0.0,0.4289785718160962,0.3776057146597599,0.5485856797960069,0.3906813911769701,0.3382573930044023,0.349187281511832,0.4683282276940724,0.3560614323270493,0.3903362698025173,0.2584015334861866,0.0,0.0,0.3961083064003596,0.5912066473477129,0.4816539946056548,0.595589502306952,0.3713860405815972,0.7469705332880435,0.4856843978639633,0.754446632274683,0.3939593602740575,0.8992106119791666,0.5016915941995288,0.90664159802423,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.4823804582868303,0.3068827311197916,0.0,0.0,0.4292449466765873,0.3775899693585824,0.5494593060205853,0.3907997463060462,0.3425065055726066,0.3467646502066349,0.472356693328373,0.3542294488436934,0.3968212067134796,0.2544239431187726,0.0,0.0,0.39553711906312,0.5929108992866848,0.4817826043991815,0.5973504107931386,0.3714296371217758,0.7469874285269474,0.4857212611607143,0.7543286309725996,0.394918217734685,0.8994968580163043,0.501529075985863,0.9064257635586505,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.4762735518198164,0.3075832422228827,0.0,0.0,0.4277754526289682,0.3715830042742301,0.5539564829024057,0.3922182829483696,0.3383273170107886,0.340540966089221,0.4801808190724206,0.3678534245145494,0.3865886869884672,0.262647413170856,0.0,0.0,0.3886326623341394,0.5976622650588768,0.479082283141121,0.6015839949898097,0.374737548828125,0.7549049266870471,0.4904814705016121,0.7547390702841938,0.4004089113265749,0.9069103296252264,0.5069565545944941,0.9039999256963316,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.4789876786489335,0.3067120317099751,0.0,0.0,0.4293436686197917,0.3709465579710145,0.5555754646422371,0.3891165470731431,0.3415590558733259,0.347043112049932,0.486394537062872,0.3712489473646965,0.3847527640206473,0.2644900556923686,0.0,0.0,0.3903540232824901,0.5957597815472147,0.480296156141493,0.5988249847854393,0.3754220629495288,0.7541999264039855,0.4899513850136409,0.7539650737375453,0.4004458957248263,0.906013378198596,0.5064689515128968,0.9036802430083786,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.4780360146174355,0.3065708326256793,0.0,0.0,0.4285601419115823,0.3720255091570426,0.5555188860212054,0.3894770967787591,0.3413328140500992,0.3515168120895607,0.483160400390625,0.3707817409349524,0.3889351496620783,0.2703027255293251,0.0,0.0,0.39159180171906,0.5967596081719883,0.4822359599764385,0.5998693936112999,0.3758298843625992,0.7531241154325181,0.4903303842695932,0.7536181463711503,0.4024733770461309,0.9033745364866396,0.5072640555245536,0.9024061120074728,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.4810563829210069,0.3062308491140172,0.0,0.0,0.4312286861359127,0.3728677943132926,0.5560993012927827,0.3891702845476675,0.342424810500372,0.3601349540378736,0.4800154913039434,0.3771329133406929,0.3913795350089906,0.2740907751995584,0.4252824571397569,0.280269700202389,0.3942097012958829,0.594865528051404,0.4834667871868799,0.5976803986922554,0.3759614490327381,0.7518909399060235,0.4912363688151042,0.7531714397927989,0.401084730360243,0.9025138523267664,0.5079419817243304,0.9032259291496828,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.4792333209325397,0.3090667503467504,0.0,0.0,0.4280494326636905,0.3758076543393342,0.5558251759362599,0.3895803258038949,0.339614020453559,0.3561624941618546,0.4870852515811011,0.3681267558664515,0.3900877695234995,0.2738075145776721,0.0,0.0,0.3939732869466146,0.5980756234431612,0.4846513051835317,0.5999634231346241,0.3770501999627976,0.7532389322916667,0.4902234758649553,0.7529050080672555,0.4022997901553199,0.9025870945142664,0.5071264357793899,0.9022509588711504,8
