frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.4595460187038177,0.2298472028953833,0.4673635799113557,0.214738862034957,0.4518467193753848,0.2156472138575048,0.482465020541487,0.1988027859004293,0.4407450358072917,0.2021349509782223,0.5023634335873358,0.2587589555691727,0.4263056111453202,0.2682397858616988,0.4978185193292025,0.3949389147015536,0.4165256544091235,0.4079884645283729,0.4518591970058497,0.5186164142727514,0.4224792881356475,0.5293509507652044,0.5012865489339594,0.4941823381202417,0.4430881243425441,0.4970572582385357,0.5209008829151273,0.6847095867729728,0.4164353544488916,0.6892795724841758,0.5378456053083949,0.8701023177452195,0.4027570401897963,0.8802061432144122,8
11,0.4490973812410201,0.2243705727898703,0.4575380723073173,0.2079041132508188,0.4432274829382184,0.2086185963228133,0.4773603166852678,0.1917044231641731,0.0,0.0,0.5017571911240251,0.2553348487227226,0.4223944502706794,0.260783489972944,0.4912586431393678,0.4033092898620087,0.4075397059247999,0.4029732506943829,0.441526516317734,0.5168653277432277,0.4103975342999538,0.527759887003696,0.5007406400733785,0.5026970017733047,0.4396044100055162,0.5035560759201266,0.5248578452124384,0.6894476785200514,0.4157762699722265,0.693006693810309,0.5433366145993689,0.8711228843451222,0.4030220520320197,0.8861562928802231,8
12,0.4477990061191502,0.2097289217767904,0.4575740018697403,0.1934673104002523,0.4418937294745484,0.193293433689193,0.4784789437730911,0.1847404717723641,0.0,0.0,0.5008314411432676,0.2553546678580913,0.4218270939167693,0.2630570927692878,0.4871029908629669,0.3969835059838659,0.4044307715004105,0.4016065732615527,0.4309098066759031,0.5147830865876195,0.3951230605051827,0.5224849711734242,0.5007192928019807,0.504749633097446,0.4396279621594058,0.5056230582866723,0.5241365980827946,0.6907646027908109,0.4133913638360786,0.6927198458663465,0.5428075931342364,0.8744396177297273,0.4027358181958128,0.8874727848906693,8
13,0.44655054151914,0.2144035144838327,0.4566243990692991,0.1979460675723154,0.4406257215979064,0.1978951473073986,0.4788140358008774,0.1858227435320024,0.4359042162965671,0.1877030110561814,0.4980828546733887,0.2532918568035698,0.4218740478916513,0.2585034032718993,0.4748809764342159,0.3866595735630975,0.3988346795143165,0.3847056272685021,0.4135008061852165,0.4931896523105524,0.3811447318943067,0.500394048501682,0.4955948452252668,0.5054104726645494,0.4361038082730398,0.5055690257474991,0.5235906391112479,0.6918607717195246,0.4145818751042308,0.6942784468783197,0.5404554345141882,0.8689485285167315,0.4004342716511443,0.88667967366767,8
14,0.4461257007517447,0.2128146336369068,0.4564534204542539,0.1965875814724238,0.440315384387187,0.1961529437273149,0.4783972127879977,0.1854205469234131,0.4354632899091749,0.1865136468039018,0.4963236089997691,0.2521855729835229,0.4214659441868073,0.2563234928984818,0.4663091950815887,0.3815336578628497,0.3930551312827124,0.3709478189182011,0.3874653783337823,0.4875712624352647,0.3609300935992662,0.4793420634931613,0.4933570398289973,0.504835307091559,0.4340930055514932,0.5041006806889607,0.5225862149143062,0.6923412722838836,0.4118247196592133,0.6955146249225389,0.5416692223259185,0.8688651887283109,0.3975162600061576,0.8888021582584543,8
15,0.4447434899842211,0.2139477824354307,0.4557829357328869,0.1974708621967953,0.4390288855641933,0.1965481593318431,0.4795085236748255,0.1858629437411473,0.0,0.0,0.4952303881715671,0.2526275375409437,0.4221019525637572,0.2535700811542802,0.4544272837771962,0.3779248894105214,0.3885311383527683,0.360601517026215,0.3675636329087131,0.4698900433505223,0.3484955335094032,0.4560198040927098,0.492688058436602,0.5059997299237562,0.4340458511327483,0.5037669325009959,0.5228357174126386,0.6925840296758808,0.4128519694010417,0.6931900154092157,0.5420735677083334,0.8680626542304798,0.3984919455642575,0.8865593323964235,1
16,0.44539087355039,0.2156346134693696,0.4569237118675595,0.1993501139092378,0.4395482356129413,0.1978426276793223,0.4804922520429238,0.188851397030752,0.0,0.0,0.4926951741937346,0.2537724005939603,0.4216333649232861,0.2552069428959919,0.4420075314777042,0.3692568165722379,0.3830837005464901,0.3581941728889098,0.350457352761956,0.4403746607621061,0.3370871958865712,0.4351209689132215,0.4913466881061422,0.5069737420879072,0.4333854888264573,0.505071667030918,0.5213435130753541,0.6949159876145317,0.4123855615875795,0.6943362833082507,0.5423835541422927,0.8691719206466891,0.3991073082233297,0.8852250312610659,8
17,0.4434181551627925,0.2148793250237916,0.4557414438532687,0.1985412684108312,0.4382050111767498,0.1967511487750088,0.4813659367302955,0.1873607689530586,0.0,0.0,0.4920717937801467,0.2517294951268701,0.4225426283963208,0.2518235765840784,0.4293284549305983,0.3586321822644631,0.3752517825472727,0.3431455487907777,0.324231929183985,0.4034225852901469,0.3223571025679264,0.392645038896512,0.4921827394582563,0.5035965354854595,0.4342834272212387,0.5015553158335916,0.5194708161753386,0.6939848988994998,0.4109002725635647,0.6972191570163111,0.543013899980116,0.8670713948798248,0.3981663245089927,0.8899170440587376,8
18,0.4421765557650862,0.2135240592632347,0.4541784327214183,0.1973473870382768,0.4375411912138239,0.1956599940659304,0.4794371656596367,0.1860973801221118,0.0,0.0,0.489614452243047,0.2483812715784348,0.4236348971161741,0.2491391319728775,0.4237277527356578,0.3416644952790257,0.3742745686047183,0.3273850784085628,0.3182491559308933,0.3608887540044595,0.3167664476216133,0.3467174886644055,0.4911853307965158,0.5053260089993139,0.4350718731559164,0.5037642092610216,0.5188572074000667,0.6915526997941749,0.4107986976360452,0.6947443802701178,0.5437911210584718,0.8690605703899611,0.398477764160958,0.891754150390625,8
19,0.4407865777978756,0.2136408343868958,0.4525409566945043,0.1989779593924287,0.4370507551922978,0.1964854599733866,0.4763962318157327,0.1930872887457396,0.0,0.0,0.4827765604153838,0.2549313553331931,0.4238743774213618,0.2534891620236145,0.4141484904171798,0.3242638131376704,0.371334808800608,0.3047247608390138,0.3176853825110324,0.3292661888403528,0.3166205746003951,0.2997211531944383,0.4883424856001129,0.5056027420519431,0.4363096641202278,0.504993773722446,0.5186557613178623,0.689056526162469,0.4122371830180752,0.6941148795757348,0.5451658151811372,0.8677716565875089,0.3979940430088388,0.8912864447315422,8
20,0.4348025768261238,0.2149341140185132,0.4449591675806907,0.2028003508916319,0.4361038583840055,0.1997150496788133,0.4723440586835488,0.2000074089417714,0.0,0.0,0.4792964039569222,0.2582977770408219,0.4311944870721726,0.2458422393366567,0.4044784270288126,0.3080378416239708,0.3647622795919283,0.2707555624986167,0.3126860620157276,0.2777204648631152,0.312861876338965,0.2577750662568608,0.4833558431791359,0.5085968363386376,0.4378846517728859,0.5040418932863403,0.5184338198506774,0.6911387240920459,0.4179890198856347,0.6934291418145804,0.5511524720340722,0.8676960110326665,0.3990923751555444,0.8885038986422185,2
21,0.4338012093980911,0.2191615334313584,0.443458143713439,0.2059901510352115,0.4346974440200379,0.2045839650097379,0.4699676463560909,0.2006769585541895,0.0,0.0,0.4761513395262469,0.2553971590468971,0.4373992769588978,0.2512714288727757,0.4015973722210463,0.2909749709175261,0.3788239176833179,0.2697136206262172,0.3162467217406224,0.2317894565485017,0.3300807307702175,0.2122854389482449,0.4826989886404454,0.5101844852436703,0.4423413707313475,0.5093910282124203,0.5151657831101191,0.6887073895073478,0.4184201746347111,0.6958713261331445,0.5492314681631004,0.8697782089622432,0.398103786023771,0.8925050730070379,8
22,0.4325912300197557,0.2111524198278151,0.443454886500667,0.1995826915708547,0.4341419639650041,0.1964418016817347,0.4722451396372126,0.2021793657254227,0.0,0.0,0.4746417967948224,0.2617190309692037,0.4352608917186217,0.2442568597982693,0.4011639123675466,0.2773565016792448,0.3723625596520936,0.230852272963051,0.329435076032366,0.2061206720368382,0.3306553532141574,0.1848457703847047,0.4819452194940476,0.5114585292913421,0.441401539569222,0.5063031766637527,0.5157559399534328,0.6896595292996415,0.4182343631738121,0.6917112096510933,0.5522629811454485,0.867528553387261,0.3995423465722496,0.8877824561791785,8
23,0.4330508979083282,0.2117405532102071,0.4455182055142908,0.2008703734314137,0.4343092844795515,0.1955614819405099,0.4765470658225574,0.2052800337923822,0.0,0.0,0.4726614615404351,0.2646799276638301,0.4347986681707974,0.2368860433864863,0.3963499523344494,0.2565038102882104,0.3692397695456819,0.1955160946076044,0.3485105918546028,0.1759981798382724,0.3438785346270782,0.1527246902076786,0.4832761667436371,0.5099358923374424,0.4438582296637674,0.5022713118166829,0.5162164096174569,0.6915466049237562,0.4204253398726139,0.6880856262725744,0.5489760525708128,0.8708617126637748,0.399016431986992,0.8836063028395007,8
24,0.4334366020114942,0.2122704395153704,0.4449676363338978,0.2011659098076753,0.4344453858624538,0.1976820645859153,0.4753732665614737,0.2057539639999778,0.0,0.0,0.4739763231700277,0.260612206823765,0.4362325433439809,0.2405170516319383,0.4012705986135699,0.2391453815924885,0.3757719343714721,0.1934161740051788,0.36060437232207,0.1577690708063142,0.3586056964542282,0.1374622701585461,0.4841224407327586,0.506150631999159,0.4446585518973214,0.5010595132541387,0.5167969952663177,0.6874465293992342,0.4210234643594776,0.6837033279894431,0.5470283896660766,0.8733454804244866,0.3989666968535124,0.8816794592665546,8
25,0.4382951106931188,0.2138721152675726,0.4500307480885673,0.2028275616783596,0.4381000788145269,0.1990648004893878,0.4779243657154403,0.2069442576119312,0.0,0.0,0.4751137919809626,0.2595397905992718,0.4362914237287048,0.239030335510081,0.4079293938497408,0.2382523750110658,0.3809345163931009,0.1906197307467798,0.3688522113367842,0.1568126624434257,0.3668984599497126,0.1324459432542493,0.4852775987145936,0.502501922693874,0.4450939159675184,0.4978436262006462,0.5166455599279044,0.682273065064514,0.4199388626173799,0.6807568687892838,0.5463805551012161,0.8730771332219369,0.3994661779043514,0.885731467444228,8
26,0.437737275422696,0.2171100475970476,0.4498941957069735,0.2064981217424862,0.4388793043315117,0.2012641193508764,0.4813006922529249,0.2113014415708547,0.0,0.0,0.4802393419989224,0.2656938806809379,0.4413386001962746,0.2437508774884361,0.4126155959757286,0.2520514642212951,0.3886653355189732,0.2093248664488535,0.3758062102720264,0.1589564358546443,0.3724608773668411,0.1425804808187079,0.4901631172067426,0.5124941385501505,0.449462890625,0.5052409401696397,0.5218107978307164,0.691628302122986,0.4220195701361094,0.6820909537944848,0.5490302225247589,0.8806182601971937,0.3994739952150041,0.8818774344900849,3
27,0.4390605055835642,0.2197890241152841,0.4503417868528068,0.2084432283136729,0.4398392801018576,0.2050079475381219,0.481392395320197,0.2127708240541452,0.0,0.0,0.4813951514233118,0.2669441936374048,0.4437130080851036,0.2462803567772884,0.4076803423501001,0.2486381206566483,0.3825953942410073,0.19870576507309,0.3670820915836027,0.1599277680048524,0.366067194194825,0.1282495925514286,0.4938898196165589,0.5119483666784702,0.4539900154903017,0.506153312013102,0.5241132964837336,0.6758805401939846,0.4273676128418771,0.6707151159010933,0.5494460433183241,0.8732110474670237,0.4010900488040717,0.8781773726595697,8
28,0.4445030074597188,0.2222619421421299,0.4536347287433292,0.2107623913470476,0.0,0.0,0.4799825734105603,0.2126715986992076,0.0,0.0,0.4899611199039152,0.2664070453589766,0.4510380787215209,0.2567323679289129,0.4230785651747229,0.2837474704126461,0.3965262928228268,0.2612094825117851,0.3512065367549902,0.1989406985534149,0.3659238768328587,0.1863768796407467,0.500543904421952,0.5124785771788686,0.4598596632382748,0.5083992501493891,0.5257958723797979,0.6847122235608843,0.4268534242225985,0.6830338432160721,0.5510360141497331,0.8783475967709808,0.4002551249486863,0.8864928507602249,8
29,0.4546378500551621,0.2358933143507657,0.4629826788440322,0.2224174694028859,0.454604826928751,0.2211814858758078,0.4889504318362582,0.2133332379478908,0.0,0.0,0.5038730765406917,0.2647273682332241,0.45554906785586,0.2627229123210096,0.4341267302314244,0.3199095901618936,0.4011415127658687,0.3124658514352426,0.3510668774935216,0.2733420136967732,0.359773532510391,0.2597816618576266,0.5085268318163741,0.514789916300571,0.4628652688513444,0.5109721932127523,0.5350854933163999,0.6881798590208924,0.4329113889797568,0.680356336382901,0.5520498592082307,0.8807112826166342,0.4028125380843339,0.8791870462995751,8
