frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
194.0,0.5838268414214628,0.3832489434926788,0.0,0.0,0.5842206178598068,0.373206788045497,0.0,0.0,0.5677498285494857,0.3740693542854917,0.4301960624043067,0.405209500365462,0.5219256913841669,0.4170734428920629,0.3058811743654797,0.4165487464951591,0.4030143699454303,0.4308217990617811,0.3186670427945391,0.3585778452867379,0.3476281477578321,0.3712766214382429,0.3387957625652677,0.5874011735974646,0.4055974759049152,0.5883912630607745,0.3279698050800879,0.7428775155471147,0.4599297298258872,0.7305624558150403,0.3626925214451162,0.896552899132477,0.5069823145267353,0.8725237700105445,8.0
195.0,0.5803155946971184,0.3831663541267254,0.0,0.0,0.580896808873469,0.373058389300949,0.5281546127856077,0.3645844254756997,0.5664772532094065,0.3733533145459883,0.4309633341266881,0.4048693136203508,0.5218456019109218,0.4163537990827501,0.3062619348267215,0.4165432701812931,0.404133092218907,0.4308238585302434,0.3184875219910588,0.3581828954029668,0.3473590103226091,0.3708651255976203,0.3389265740936126,0.5872597255589772,0.4054937698134225,0.5880245372561589,0.3270842585731391,0.7426693688141056,0.4597844646204656,0.729951963834236,0.3610530834102151,0.895377691538056,0.5083038100046129,0.8711856771831864,8.0
196.0,0.5803375627527285,0.3829112374709427,0.0,0.0,0.581190751425585,0.3728602122675422,0.5280389833689934,0.3643620730909102,0.5668436941789023,0.3732020138231523,0.4311480498194096,0.40443907193611,0.5204054099231509,0.4160380919286809,0.3049988099678078,0.4153103506638229,0.3989057301276892,0.4297760103377828,0.3167207229077516,0.3563297716386479,0.3452070993394708,0.3702292647098471,0.3392726188928038,0.5873707496315423,0.4048895907761463,0.588322785734399,0.3274599774998037,0.7428779368020274,0.460268720310537,0.7307487440986867,0.3611327894968004,0.8962062531453701,0.5082878994582286,0.8729331361735525,8.0
197.0,0.5803071985292674,0.3828391560747579,0.0,0.0,0.5811914798602387,0.372912003218762,0.0,0.0,0.5658605374283527,0.3733205034688938,0.4332817115975385,0.404663647610717,0.5151365270566701,0.4154102348842504,0.3062932575168322,0.4159786949859806,0.3878305329749332,0.428716975487083,0.316569879426429,0.3547743814854534,0.342856594066524,0.3692513682359566,0.3413950474417988,0.5874633321001486,0.4023228170883715,0.5883757234351036,0.328191594262818,0.7429474438626342,0.4600396851199356,0.7310372569078317,0.3613107192456423,0.8969510318311446,0.5079630942799938,0.873899026882429,8.0
198.0,0.5788785464799584,0.3825015436652247,0.0,0.0,0.580402585130241,0.3725540535581624,0.5244598388671875,0.3648034780303393,0.5682993366490656,0.3741710171377732,0.4278679469122958,0.4054975919196942,0.524372618402069,0.4183593469163391,0.304473685259795,0.417675650192916,0.4057905494268216,0.4337162415674128,0.3170106015612731,0.3575820922851562,0.3470183329366559,0.3692087044745135,0.3367457174176547,0.588237270987107,0.406802115128867,0.5895557520579706,0.3269640285166065,0.7429348062152511,0.4611392380604193,0.7313229613508915,0.3623032306306925,0.8967932952693635,0.5090951584092337,0.8737815435678681,8.0
199.0,0.577104233018118,0.3823058005490917,0.0,0.0,0.5782104952251492,0.3721341326192844,0.523326662916634,0.3644592191544047,0.5665494832561244,0.3736604561834979,0.4249832306674976,0.4056236407508148,0.5269134751516371,0.4187890737334643,0.3022084260106685,0.4194854549103719,0.4154914587586369,0.4365913063470571,0.3150913296033389,0.3600713109677554,0.3482595855866245,0.3702667329940328,0.3338946241829263,0.5878277175996932,0.4072008372551233,0.5889922065968893,0.3269223927253454,0.7428713839478288,0.4613026374548524,0.730432194434792,0.3616051602004161,0.8959301907592024,0.5098855100085388,0.8718633359195265,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170265082737908,0.3646321208930454,0.5749990185301508,0.3742554085386311,0.4239493135231823,0.4067840576171875,0.5413470244287846,0.4203740219397047,0.3029109245568663,0.4207702355882141,0.4298088035391803,0.4394731580114072,0.3151155404709092,0.3614088655249473,0.3502797265747683,0.3694526110690064,0.3277342139776029,0.5889970276253355,0.4110488124828242,0.5897289346332198,0.3243770886905229,0.743090062053657,0.4619331934943271,0.7300796508789062,0.3633867963474599,0.8958600752192772,0.5097391329818035,0.8711610571738401,8.0
201.0,0.5725911202742227,0.3819561823745446,0.0,0.0,0.0,0.0,0.0,0.0,0.5703904808466159,0.3740212376132333,0.4287030397348068,0.4063503990875431,0.5239554170388073,0.4182676069575585,0.3049187588332286,0.4219133810031633,0.401283954256144,0.4364060009915405,0.3092669769747173,0.358196328754074,0.3391314942633087,0.3653411865234375,0.3352500877188678,0.5885244264193108,0.4047884917139408,0.5892006809726084,0.3266385332423838,0.7432777077142446,0.4613376789955637,0.7299992848027703,0.362828892080029,0.8957246183617714,0.5094545834028541,0.8701983492798601,8.0
202.0,0.566786186179923,0.3809287884484039,0.0,0.0,0.0,0.0,0.5172336520861142,0.364537221522419,0.5712360784636071,0.3733142782574051,0.429931563947668,0.4066983088393884,0.5263194941995132,0.4183975875011982,0.3035807968983099,0.4245097622549607,0.4006331554010285,0.4387149459745255,0.3041871612395473,0.3599663950914254,0.3338716593220006,0.3654080256362634,0.3363457301154208,0.5893394610633148,0.4067606710309359,0.5897888932491373,0.3264411657898869,0.7438278666303202,0.4615875704204616,0.7303319357655531,0.3638893779198728,0.8958789848842503,0.5101394269933652,0.8702065871537097,8.0
203.0,0.5670674002949317,0.3803099883845979,0.0,0.0,0.5679983014437422,0.3700987692990917,0.5160658179815091,0.3633503124026433,0.5598502231003651,0.3720749697070911,0.4224430640139172,0.4067257840209212,0.5249762990366873,0.4187606156238018,0.3021471608224226,0.4255156253744488,0.4190903860120917,0.4401573696019459,0.3050187077354546,0.3626957992834547,0.3396375646543263,0.3671734815726251,0.3354351101209171,0.5886023585781729,0.4090878280562971,0.5892841830575393,0.3270966803009186,0.7428636609410947,0.4617411167777363,0.7300635027739167,0.3621025660529208,0.894252004798936,0.5110756955554138,0.8699420390684912,8.0
204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087848069080755,0.3630658483212711,0.568095719994013,0.3719373597689202,0.4174376061214274,0.4082485737244776,0.5403519443531132,0.4203527251635592,0.2992028087826829,0.4304947648311685,0.4362914502321176,0.4451918338705425,0.3048628610582208,0.3683671073679543,0.3443696295196686,0.3683501635592408,0.3291498308804766,0.5904018191472153,0.4159538230704303,0.5905587131991709,0.3245080919121977,0.743595333918472,0.4631635963018216,0.7297370770226227,0.3636380679643334,0.8941794553417369,0.5117476573541536,0.868400714148773,8.0
205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056536497183182,0.3628129783583565,0.5675567933662453,0.3710919479650953,0.4152901424235435,0.4090670252138851,0.544622296663984,0.4206430634106595,0.2954557792625235,0.4332237009621836,0.4409712978343867,0.4471791273245782,0.3007662787509323,0.3710249918370159,0.3437965048018412,0.3684969708963406,0.3294669683255143,0.5907815570480253,0.4200896066636895,0.5907094756518405,0.3245085519761895,0.7434111519093893,0.4631810020561793,0.7301137725268405,0.3635261190596537,0.8948529951411522,0.5117940854786629,0.8706725886994344,8.0
206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493718899674152,0.3599071151639786,0.5698106468622409,0.3678297967267183,0.4155920594181846,0.4093267522706575,0.5531968926664573,0.4194579329227377,0.2920192737675192,0.4371182026307276,0.4405208951863811,0.4499419978791219,0.2959415684992345,0.3740489702283239,0.3392392259147299,0.3680927768075393,0.3271172681645532,0.5920363350148581,0.4229829874470006,0.5909127077442006,0.3228739062745367,0.744202221829467,0.4624452063785725,0.7300792764300948,0.3660115764368719,0.8960075144387462,0.5110116316445509,0.8715382207390721,8.0
206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493718899674152,0.3599071151639786,0.5698106468622409,0.3678297967267183,0.4155920594181846,0.4093267522706575,0.5531968926664573,0.4194579329227377,0.2920192737675192,0.4371182026307276,0.4405208951863811,0.4499419978791219,0.2959415684992345,0.3740489702283239,0.3392392259147299,0.3680927768075393,0.3271172681645532,0.5920363350148581,0.4229829874470006,0.5909127077442006,0.3228739062745367,0.744202221829467,0.4624452063785725,0.7300792764300948,0.3660115764368719,0.8960075144387462,0.5110116316445509,0.8715382207390721,8.0
206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493718899674152,0.3599071151639786,0.5698106468622409,0.3678297967267183,0.4155920594181846,0.4093267522706575,0.5531968926664573,0.4194579329227377,0.2920192737675192,0.4371182026307276,0.4405208951863811,0.4499419978791219,0.2959415684992345,0.3740489702283239,0.3392392259147299,0.3680927768075393,0.3271172681645532,0.5920363350148581,0.4229829874470006,0.5909127077442006,0.3228739062745367,0.744202221829467,0.4624452063785725,0.7300792764300948,0.3660115764368719,0.8960075144387462,0.5110116316445509,0.8715382207390721,8.0
206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493718899674152,0.3599071151639786,0.5698106468622409,0.3678297967267183,0.4155920594181846,0.4093267522706575,0.5531968926664573,0.4194579329227377,0.2920192737675192,0.4371182026307276,0.4405208951863811,0.4499419978791219,0.2959415684992345,0.3740489702283239,0.3392392259147299,0.3680927768075393,0.3271172681645532,0.5920363350148581,0.4229829874470006,0.5909127077442006,0.3228739062745367,0.744202221829467,0.4624452063785725,0.7300792764300948,0.3660115764368719,0.8960075144387462,0.5110116316445509,0.8715382207390721,8.0
206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493718899674152,0.3599071151639786,0.5698106468622409,0.3678297967267183,0.4155920594181846,0.4093267522706575,0.5531968926664573,0.4194579329227377,0.2920192737675192,0.4371182026307276,0.4405208951863811,0.4499419978791219,0.2959415684992345,0.3740489702283239,0.3392392259147299,0.3680927768075393,0.3271172681645532,0.5920363350148581,0.4229829874470006,0.5909127077442006,0.3228739062745367,0.744202221829467,0.4624452063785725,0.7300792764300948,0.3660115764368719,0.8960075144387462,0.5110116316445509,0.8715382207390721,8.0
206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493718899674152,0.3599071151639786,0.5698106468622409,0.3678297967267183,0.4155920594181846,0.4093267522706575,0.5531968926664573,0.4194579329227377,0.2920192737675192,0.4371182026307276,0.4405208951863811,0.4499419978791219,0.2959415684992345,0.3740489702283239,0.3392392259147299,0.3680927768075393,0.3271172681645532,0.5920363350148581,0.4229829874470006,0.5909127077442006,0.3228739062745367,0.744202221829467,0.4624452063785725,0.7300792764300948,0.3660115764368719,0.8960075144387462,0.5110116316445509,0.8715382207390721,8.0
206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493718899674152,0.3599071151639786,0.5698106468622409,0.3678297967267183,0.4155920594181846,0.4093267522706575,0.5531968926664573,0.4194579329227377,0.2920192737675192,0.4371182026307276,0.4405208951863811,0.4499419978791219,0.2959415684992345,0.3740489702283239,0.3392392259147299,0.3680927768075393,0.3271172681645532,0.5920363350148581,0.4229829874470006,0.5909127077442006,0.3228739062745367,0.744202221829467,0.4624452063785725,0.7300792764300948,0.3660115764368719,0.8960075144387462,0.5110116316445509,0.8715382207390721,8.0
206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493718899674152,0.3599071151639786,0.5698106468622409,0.3678297967267183,0.4155920594181846,0.4093267522706575,0.5531968926664573,0.4194579329227377,0.2920192737675192,0.4371182026307276,0.4405208951863811,0.4499419978791219,0.2959415684992345,0.3740489702283239,0.3392392259147299,0.3680927768075393,0.3271172681645532,0.5920363350148581,0.4229829874470006,0.5909127077442006,0.3228739062745367,0.744202221829467,0.4624452063785725,0.7300792764300948,0.3660115764368719,0.8960075144387462,0.5110116316445509,0.8715382207390721,8.0
