frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
415,0.4664572845039292,0.3132024780953495,0.4748397557346666,0.296658359198185,0.4555337902136542,0.3008859363439023,0.4949112987705673,0.2892001691302881,0.4443501470599521,0.3002366727441134,0.520610996688513,0.3510403646400047,0.4455165900509578,0.372662175000544,0.5301573028264673,0.4732956315149504,0.4619012918828278,0.5101069713369385,0.5110661294933386,0.592205929556929,0.4971735566444621,0.5947742090251784,0.5291349339813053,0.5437908969549747,0.4692558783210799,0.5522267971198207,0.555415545090711,0.7110420163295396,0.4421241925132766,0.7202440012132225,0.562753973400663,0.8881892042239729,0.4129293925167301,0.8940983934322771,8
416,0.4658318540202142,0.3151659527196858,0.474224997409903,0.2985565058036102,0.454986782111447,0.3028082887442331,0.494666528608101,0.2900516860664389,0.4442658190174515,0.3012403737867775,0.5208342726432036,0.3510918577401419,0.4456465745487475,0.3726523141675009,0.5303106701444315,0.4752572147295003,0.4621868620687009,0.5115601691030859,0.5111630183071894,0.5946115902871475,0.4979842210331225,0.5961588059959305,0.5291090929672151,0.5437092900608244,0.4691690920846635,0.5520736566825165,0.5556020680485634,0.7110582952047789,0.4420426524224122,0.720258537441243,0.5628617741972618,0.8881795984124738,0.4126079686732564,0.8941601936531598,8
417,0.4646647215357932,0.3169333370283121,0.4732347049975442,0.3002472348864032,0.4539277801813451,0.3044222350904204,0.4944598904293037,0.2904408489429187,0.4439082717146058,0.3015307795702581,0.5209231873158153,0.3506457400521196,0.4457239776791196,0.3715456906799486,0.5299662831724276,0.4770734356638448,0.4621744212092491,0.5118220762289998,0.5111364578217092,0.5963580203255571,0.4983199143924975,0.5970038198827037,0.5288803010652013,0.543227214335067,0.468940929720116,0.551317390293132,0.5558080167339452,0.7110964209256398,0.4421088437902904,0.7201798207912604,0.5630285716478389,0.8883445123444028,0.4124067565078585,0.8946585057505658,8
418,0.4643214737268234,0.317523796910363,0.4729270110664292,0.3005446962659405,0.4533579888184553,0.3050519470384858,0.4944882495932588,0.2899788986673594,0.443367918722756,0.301833235121703,0.520677487836137,0.3499314034549639,0.4457717625706041,0.3713647528943245,0.5286042638752456,0.4772894389117992,0.4621984035889152,0.512538856782621,0.5107580758265288,0.5964431550177359,0.4983071137973508,0.5971456543648808,0.5286741125560228,0.5423463274177402,0.4688465290781557,0.550811342542218,0.5557997428129604,0.7105774945867427,0.4421730566118461,0.7204283817896936,0.5632703739908215,0.8877674835970143,0.4120474405045125,0.8951886105338179,8
419,0.4632564162458558,0.3186290390312173,0.4718919915159933,0.3018442435516952,0.4525829982195481,0.3061609082235267,0.4936732983542332,0.2904896643168415,0.4431155341547458,0.3019242140576036,0.5197741915060167,0.3489869099141495,0.4454771989923563,0.3703084961617557,0.5276543218166748,0.4760317576628873,0.4616257942964145,0.5115380247323293,0.5105291640126166,0.5957851144264668,0.4976196888621991,0.5963516022833609,0.5279624953953831,0.5414472489635924,0.4685247155210124,0.5499832875881354,0.5555401935090251,0.7090176553115207,0.442132496412236,0.7192508623128482,0.5632775087487721,0.8867836104794133,0.412254348485081,0.8949021363324774,8
420,0.4621537963627363,0.3210299393592771,0.4708982516365576,0.304315487322369,0.451604577085124,0.3085042799415695,0.4930636962410977,0.2919516815780597,0.4424904933847003,0.3031206688841073,0.5191998135130157,0.3489228995065503,0.4449809735790919,0.3699994950573424,0.5259825700861064,0.4755539747997911,0.4605976097241834,0.510669548863488,0.5085379070289477,0.5956514831372954,0.4961059810136297,0.5951445428109766,0.5275854324310842,0.5411345925503787,0.4682022124704537,0.5494902884395674,0.5545413873518849,0.7091881372138318,0.4412772247973968,0.7187738870179753,0.5628659711137033,0.8868892744059018,0.4122326444314833,0.8938930160819986,8
421,0.4620225527900141,0.3209393217038975,0.4704373102993768,0.3043193764009183,0.4513407709087979,0.3084318325712156,0.4915149741182159,0.2921514484543654,0.441218617857088,0.3030181714751262,0.5172749277650724,0.3489551172283034,0.4433811390095469,0.3697119582662343,0.5241687227560167,0.4752234243748912,0.4592413461981213,0.5096008385788432,0.506418524181913,0.5956223256740729,0.4937390400524926,0.5942883079762579,0.5275730815055563,0.5412646535379309,0.4681734336148545,0.5497119021614946,0.5543084584893787,0.7089885828554796,0.4402398669649435,0.7186170487682799,0.5635134953646856,0.8873506083793959,0.4112321595077665,0.8940290275722493,8
422,0.4623065940991834,0.3207090797530575,0.4707073219164415,0.3040377688607134,0.4514238098983915,0.3081715405817483,0.4912470909373465,0.2924064699985855,0.4404521110249877,0.3031943701103869,0.516102369267252,0.3495686353083108,0.4421106424687653,0.3705293023154596,0.5227651539860634,0.4736133883590486,0.4584446515456164,0.5091605438827472,0.5061114298102898,0.5960652980963832,0.4920462138057926,0.5981827419780423,0.5262285093895813,0.5430790893214659,0.4666012087598999,0.5517452739407425,0.5537183720376965,0.7109743506131398,0.4386260027032938,0.7205258000195857,0.56417810706118,0.8884569768454039,0.4098889064226731,0.8948351506735289,0
423,0.4616180000230231,0.320439585736203,0.4700887264109313,0.3044220438242623,0.4512997910175436,0.307792196034721,0.4901035511189219,0.2936838729135837,0.4403832516173717,0.3025993410923355,0.514259323389919,0.3500151355286494,0.440853845862368,0.3702409579561281,0.5220608514512217,0.4705302628966095,0.4569358001289292,0.50723296354076,0.504486803455765,0.5922979498308018,0.488012047788249,0.5990385942804448,0.5242398904676756,0.5433998214169133,0.464982338176495,0.5517992109973451,0.5532613877931606,0.7107645528894281,0.4380310298417547,0.7202264047266713,0.5635603209609835,0.8880672189186543,0.4097371279373619,0.8954429520205867,8
424,0.4588974988296598,0.3200257282735245,0.4677767950331532,0.3039592009732982,0.4486285436364194,0.3070844262423289,0.4891387100069836,0.2943548771000174,0.4384864852095868,0.3025063219840812,0.5133005078508718,0.3530161228020543,0.4393015563605108,0.3695121488863379,0.5191808074771304,0.4771100312554404,0.4519977082437991,0.5046036914198512,0.4980981972924853,0.6001517633209653,0.483045866540935,0.6007618173583305,0.5230244035102529,0.5424396227993341,0.4634407807895383,0.5495692601110942,0.5530607152313053,0.7089186644487726,0.4393098902374447,0.7176044432233635,0.5618942650455857,0.8875806378122824,0.4108936781967552,0.8950243766593402,8
425,0.4589693260567595,0.3187878536978804,0.4680542112099398,0.3026676656143911,0.4487304387720254,0.3057766545117731,0.4890796833750307,0.2938674034182407,0.4384133389516055,0.3016749517499238,0.5130746537903671,0.3529474795030684,0.4377381450300835,0.3710659951552707,0.5164966995449104,0.4750865628128264,0.4504077064499171,0.5080799325927055,0.4946054634738764,0.5926465217781598,0.4781109822990852,0.5970736107786386,0.5225054248142804,0.5474319245489859,0.462028668296829,0.5550554535847189,0.5519821077058263,0.709441288600061,0.4370800085760989,0.7175479984549095,0.5599880255978328,0.8871276345425662,0.4110452168582699,0.8949278085012622,8
426,0.4588013894431483,0.3198114464209936,0.4680260319138323,0.3040842677889428,0.4487322074725258,0.3060919036440198,0.4887906357441061,0.2952905936493515,0.4377362264397102,0.3004399674184475,0.5122334718235818,0.3550667297873324,0.4351485276737475,0.3678970974467923,0.5142430153717461,0.4826563673099103,0.4430913119512831,0.5063255118792436,0.4868513305903886,0.5946448705986682,0.4672534095749171,0.5964624091443245,0.5217998032485572,0.5457919660052881,0.4606270480952235,0.5512926957069333,0.5509953526944683,0.706806023472863,0.4388065000882551,0.7113681038774156,0.5583988931652136,0.8867347313501045,0.4157883319967154,0.8906675035907033,8
427,0.457730786036883,0.3191202105253852,0.4677387230054334,0.3047176137940133,0.4490600765805347,0.3053243312995082,0.4888103612513814,0.2971482343328364,0.4393904410551479,0.2985950353085829,0.5110756624892558,0.3541114190826841,0.433845714876366,0.3679190292995952,0.5069687399274005,0.4761590984206346,0.4371434719482902,0.5070933817488902,0.4702024028905482,0.5890511005369734,0.4516521521307864,0.6012023670759705,0.5224081163087856,0.5461191161429317,0.4607940254136481,0.5522987982024722,0.5523139039285057,0.7124558982742862,0.4369936720093013,0.7202984908165042,0.5596085643955673,0.8843009757464311,0.4161085267432312,0.8971491311586003,8
428,0.456110116775003,0.3197239952831215,0.4663223836183079,0.3053772695217292,0.4474746014608147,0.3051311099761707,0.4883931877570911,0.2969053050601715,0.4386546316690201,0.295842481522839,0.5089535816245089,0.3578075525820421,0.4338419976075178,0.360288232149852,0.4933503756120303,0.4897853245642192,0.4270834632378898,0.494542368939328,0.4459260592057803,0.5933047748873825,0.431659720969809,0.5943974997007747,0.5229885498526523,0.5512175918621605,0.4621454025298532,0.5531344187956999,0.5529710211313543,0.7119153801113118,0.4385250668628745,0.7156298114064676,0.5617340027934676,0.886443241725061,0.414980035868047,0.8974589823348277,8
429,0.4574921613592062,0.3183391432908252,0.4679696733216171,0.3043647702357895,0.4488945981608392,0.3035172486371649,0.4893874672400694,0.2970064636060454,0.4393972160774036,0.2941954886348799,0.5082894495756078,0.3585618213026637,0.4337842600284718,0.3583663047854282,0.4847307486243707,0.4869459996980544,0.420788718113028,0.4851817606551401,0.4280036971236493,0.5874705195094881,0.4099003879869382,0.582318659280336,0.523645307319806,0.5537995999902072,0.4625338571244935,0.5540520288153943,0.552958190558233,0.7138386250870473,0.4350897108876166,0.7144405609385881,0.5635929369973294,0.8859471398143716,0.4114728526656894,0.8952375746703082,8
430,0.4571926214371777,0.315334691974778,0.4681032851543314,0.3018201865193571,0.4487018098062991,0.2999702389857895,0.4894575857226179,0.296302540388612,0.4387005879040551,0.2907694229508509,0.5064826170915705,0.3591316244396326,0.4325542037754021,0.3541913683367971,0.4749883865326467,0.4816126066330083,0.4133973187219886,0.4701224834474016,0.4067768629032877,0.570849490364946,0.3898638292473754,0.564160997821096,0.5243661576966171,0.5557870253879048,0.4632071624336167,0.5540479909742775,0.5530174270360081,0.7168647957379439,0.4352012889090128,0.7158274531032381,0.564956994796783,0.8850418133323903,0.41139023336774,0.8948816496017583,8
431,0.4544905866761572,0.3161895666945943,0.4663517620333988,0.3038899413722471,0.4475371355157938,0.3003526012877568,0.4897829067027873,0.2990056199947771,0.4408066905083497,0.2895630435359179,0.5065847820289477,0.3596139126833435,0.4336739710599828,0.3509653883060041,0.4670209903379789,0.4744026375348189,0.4057572820097618,0.4574232606170569,0.3867217777754328,0.5530346628683191,0.3693144073186548,0.542419008557843,0.5247552718066982,0.5562509520804317,0.4641964655728143,0.5522023575551662,0.5542344128921599,0.7194115258857068,0.4370017061064894,0.7147449716552055,0.5658616101577849,0.8855003420688979,0.4144681019961014,0.8935104837656686,8
432,0.4553939429622268,0.3156419504319725,0.4674545318063912,0.3038304150934671,0.4484398922423717,0.2995085862353651,0.4903199920954076,0.2974750869453451,0.4417016229835615,0.2881109721149242,0.503208722487414,0.3550111563424878,0.4336695942756937,0.345964309564872,0.4492900076455826,0.4667446805906163,0.3994070776319223,0.4464135555171701,0.3618543583658214,0.5286635714985202,0.3570970636453984,0.5152021742796832,0.5233690303060535,0.5545667898024025,0.4646082130537052,0.5495818411739424,0.5510292278057466,0.7222476204789781,0.4345484885345039,0.7137258205573207,0.5641910575461997,0.8851399116197336,0.4108842950907109,0.8886542785134488,8
433,0.4537807082380433,0.3137463327901941,0.4664883716635713,0.3024496009422876,0.4475595590407815,0.2969322098330867,0.490396226084771,0.2980487791608635,0.4427351136572937,0.2855238210524025,0.4992271678152628,0.3553838065739794,0.436898192160256,0.342637532268726,0.4353896705012893,0.4564245112427098,0.3982908777263169,0.4352675414018976,0.3468979571329353,0.4930414821444115,0.3475876304161806,0.4894773435459827,0.5232435425044512,0.5546483541929622,0.4682583911948213,0.5481748873144803,0.5494799660793221,0.7216784973994603,0.4360856991151461,0.7108708968733679,0.5643613923977775,0.88461031687957,0.4108705651783522,0.8867326061705693,1
434,0.4523601119785271,0.3087932618547614,0.4658284665090864,0.2979063921320073,0.447040580344809,0.2920364549897175,0.490128822551495,0.2979990712115359,0.0,0.0,0.4957071540397839,0.3545487172756354,0.4408262961037266,0.3465462049733961,0.4271836496289446,0.4345578164443332,0.4073203336044941,0.4240733282147675,0.3343894673705335,0.4590031615870908,0.3524006541913525,0.4520454087961351,0.5203707532002088,0.559052661268824,0.4692186156986738,0.554566577284449,0.5471788567503684,0.7210246221600801,0.4349560390989532,0.7140446824947771,0.5658203005088102,0.8832375359070335,0.4122987458654377,0.8890141989195247,8
