frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897792851813485,0.3709857423426741,0.511506267797167,0.370479745379949,0.4165527842869268,0.4153444322489075,0.4329639327860324,0.4049412678864043,0.4310768341349664,0.3503594156038963,0.4410262776312427,0.33925072621491,0.4480767651139019,0.5453134957006422,0.4565829339428482,0.5471670506364208,0.4775733947753906,0.6799287957660223,0.4770836518189617,0.6835459693003509,0.5247539983731564,0.8051258022502318,0.4911989586375584,0.8131291664252847,8
377,0.0,0.0,0.0,0.0,0.0,0.0,0.5086376867561697,0.3232600971803827,0.0,0.0,0.4830357203973788,0.3734837224927999,0.5179330701025847,0.3706101563017247,0.4131178811331775,0.4155346821930449,0.4393688807977694,0.4017783666061142,0.4302709347733827,0.3506743867518538,0.4418992372316734,0.3379407656394829,0.4433571289632922,0.5473936695163533,0.4638548164724189,0.5477889109466035,0.4646309825861565,0.6821733248435845,0.4927297217823634,0.683799161749371,0.5063174595342619,0.8077659606933594,0.5132922947963822,0.8123943522825079,8
378,0.0,0.0,0.0,0.0,0.0,0.0,0.5050517287209769,0.3262778459969213,0.0,0.0,0.4795907992068852,0.3769643427961964,0.5185555787844078,0.3714561139122914,0.4125380114974262,0.4148075297727423,0.4438582803601416,0.3979411367642677,0.4299831925151504,0.3505946983725337,0.443265326669283,0.3371990656448623,0.4422436295268692,0.5486726922503973,0.46629679314444,0.5478036524885792,0.4604302522178008,0.6831838963395458,0.4966011403877044,0.6833971961069916,0.4982680917900299,0.8085193957312632,0.5194674696877738,0.8119495844436904,8
379,0.0,0.0,0.0,0.0,0.0,0.0,0.503645317576756,0.3257127858824649,0.0,0.0,0.4780246342454001,0.3768028647212659,0.5207134496385806,0.3717372377040022,0.4112229035279461,0.4156214827198093,0.4442556506005403,0.3985248177738513,0.4288052353903512,0.3521816124350337,0.443498130156615,0.3376299971241062,0.4403645880868502,0.548914181984077,0.4675717220128139,0.5481575141518803,0.4573372101115289,0.683002083988513,0.4992876855012412,0.6830743046130164,0.4942047618259893,0.8090740139201537,0.5218230987263617,0.8118163933188228,8
380,0.0,0.0,0.0,0.0,0.0,0.0,0.5039443256699037,0.3247505123332395,0.0,0.0,0.480844943322868,0.3745487665725966,0.515153974016136,0.3700576394291247,0.4135811351170049,0.4152517803644729,0.4377314487350321,0.3991324537891452,0.4313577313289464,0.3519804679741293,0.4447623992634711,0.3385166556148206,0.4429080642272379,0.5482019327454648,0.4631884922491056,0.5479427919549457,0.4635343105993538,0.6824728755627648,0.4928652683151102,0.6831079903295485,0.5045004514890297,0.8089772240590241,0.5136529084678009,0.8125562506206965,8
381,0.0,0.0,0.0,0.0,0.0,0.0,0.5031326151339808,0.3248307826155323,0.0,0.0,0.4787316366890881,0.3752626322083554,0.5155319499078198,0.3700881570072497,0.4113223352164866,0.4147958917132878,0.4373255578156944,0.3970585515943624,0.4311296338232878,0.3513048786227986,0.445427083523474,0.337108062485517,0.4418238345707688,0.5483168262546345,0.464162380895882,0.547846066749702,0.4613370449743538,0.6828921043266685,0.4943772431845977,0.6835030377921412,0.5010363142067027,0.8088027824789791,0.5162705751222985,0.8129484532243114,8
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485538304409134,0.3722017902438923,0.5075837607695678,0.3704793574446339,0.4124920568733571,0.4150919186866889,0.4259724839825496,0.4032969070693193,0.4280029368177752,0.3484616683701337,0.4367016587301949,0.3381576538085937,0.4467319238965756,0.5460567797644663,0.4555929665253541,0.5474556745108912,0.4771292499292677,0.6805622294797735,0.4772602330858462,0.6834901712708554,0.5235798559456228,0.8061655335507151,0.4917256007684725,0.8140848450741526,8
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806625508816443,0.3734658774683031,0.511433645943615,0.3703568991968187,0.4082975654958564,0.4165486481230138,0.4266433715820312,0.4029372910321769,0.422768637398693,0.3500177739030223,0.4308117305006936,0.3395491454560878,0.4430187617506936,0.5471008430093022,0.4597131604346159,0.5476268832966432,0.4692493331766574,0.6818614895060912,0.4865104817898474,0.6835015507067664,0.5133592837324766,0.8077122963080972,0.5057899261189398,0.8140788967326537,8
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825218058078088,0.3735691975739043,0.5068653498854593,0.3715406838109937,0.4060220450998467,0.4167932736671577,0.4189940479314216,0.4050633381989043,0.4203598521580206,0.3466862824003575,0.4272912283924138,0.3382271588858911,0.4446970146393108,0.547968654309289,0.45585978142569,0.549092308949616,0.4746197495505074,0.6825777474096266,0.4807033360561478,0.6845273809917902,0.5195837644773109,0.807670011358746,0.497227321161288,0.8146420494984772,8
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800069933739778,0.3740501403808594,0.5047344314717801,0.373382568359375,0.4012296088388033,0.4152652287887314,0.41518473402362,0.4059456000893803,0.4160784427250657,0.344079777345819,0.4216699689348167,0.3382052082126423,0.444778834547952,0.5476162797313625,0.4559196757378979,0.549295910334183,0.4756558498489522,0.6817277164782508,0.479180202305874,0.6838209507829052,0.5205446403717326,0.8066051935745497,0.4952705953722802,0.8136330943996624,8
386,0.0,0.0,0.0,0.0,0.0,0.0,0.4967926952326409,0.3267244242005429,0.0,0.0,0.4632464970383688,0.3804537239721265,0.527658230790468,0.3761742801989539,0.3895997020685784,0.4133543240821967,0.4461803614536178,0.3961215908244505,0.4068770720579914,0.3472525386487023,0.4339324380749854,0.3306205555544061,0.4307003199497116,0.5516477035263837,0.4746266302661361,0.5502115023338189,0.4424751495646539,0.6844472723492121,0.5065710834253614,0.6802890583620234,0.4720409428961923,0.8119787442482124,0.5313468647894458,0.8087808641336732,8
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463228136579567,0.3757324542029429,0.5093844048330717,0.3763161675404694,0.3882241650162456,0.4095978817697299,0.4299620155976197,0.3980825068586964,0.4037752597131461,0.3415935968948623,0.4220650931385076,0.3316903195138705,0.4372714746778256,0.5497763035661083,0.4650883184415157,0.5518857018422272,0.4640019853538442,0.6815793312202065,0.491815050071645,0.6826585026110633,0.502042752560054,0.8063069359730866,0.5130781013274861,0.8118683119951668,8
388,0.0,0.0,0.0,0.0,0.0,0.0,0.4949981119031104,0.3325002314680714,0.5426369782920196,0.3354425268658137,0.4470736423385477,0.3819862624346199,0.52604953373704,0.3841186135502185,0.377793214031469,0.4060415494239936,0.4527539048239449,0.3946165311134467,0.3983984260915595,0.3411576545844644,0.4335367791006498,0.3272683095123808,0.4248963828398802,0.5530581070204913,0.4798344050612405,0.5539906388622219,0.4325813222154279,0.6843799009161481,0.5101721932954877,0.6794080572613215,0.4530385454124379,0.8137190867278535,0.5329960261549905,0.8065190719345868,8
389,0.0,0.0,0.0,0.0,0.0,0.0,0.4841178466226453,0.331210443529032,0.0,0.0,0.4380315620208455,0.3866540941141419,0.5425877793927059,0.3833726785950742,0.3698229923426548,0.4053970272258176,0.4763582176137193,0.3885053860939155,0.3910063627724335,0.3421784093824483,0.4460821775632484,0.3253349368855104,0.4158750872745692,0.5544839632713189,0.4881445626232111,0.5523775391659494,0.4247296057014821,0.6864563893463652,0.5111532835202797,0.6780802839893406,0.4452879718530958,0.8132016456733315,0.5299619870765186,0.8028082766775357,8
390,0.5470553603127738,0.3430914474745928,0.0,0.0,0.5447020842650226,0.3325085074214612,0.0,0.0,0.525966145167841,0.3364041861841234,0.4340965057087836,0.3792796700687731,0.5175865030734339,0.3811073949781515,0.3661212742885696,0.4011127665891486,0.4710497989832798,0.3828992035429356,0.3854689553519275,0.334944547232935,0.445619494001442,0.3220468941381422,0.4257689146237953,0.5501218892760196,0.4818861061167494,0.5515207193665586,0.4287433802524459,0.6838252180713719,0.5095839812376789,0.6786199020127118,0.4482438631146868,0.8141147807493048,0.5331822332934798,0.8028164879750397,8
391,0.5449359929450205,0.3392136783923133,0.0,0.0,0.0,0.0,0.0,0.0,0.5296589860292239,0.3363586361125364,0.4371803497599664,0.3770188800359176,0.515680473541545,0.3811847880735236,0.3628591733558156,0.39476446378029,0.4574170335430965,0.3799368324926344,0.380517906117662,0.3312130620924093,0.4366038670049649,0.3184092246879965,0.4262777310665522,0.5490363169524629,0.4788092140839479,0.5514088000281382,0.4324609275176146,0.6830337007166976,0.5086244957469334,0.6785855050814353,0.4551714603031907,0.8143152139954648,0.5328553101726782,0.8040604672189486,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.491000380471488,0.3307141449491856,0.5409064961371021,0.3327067746954449,0.4338248065698927,0.3779741384215274,0.5327943106678045,0.3770504644361593,0.3632342258346415,0.3917794954978814,0.4745346497152453,0.371374324216681,0.3751733726430162,0.3313393027095471,0.4429153014566296,0.3093660968845173,0.4191303787944473,0.5502300585730601,0.4859621279707579,0.5499557883052503,0.4295093500725577,0.6839033223814883,0.5119420702212325,0.6770449492890956,0.4490569997056622,0.8136084605071504,0.5310944530451409,0.803060046697067,8
393,0.0,0.0,0.0,0.0,0.0,0.0,0.4883332297066662,0.3260508715096166,0.0,0.0,0.4396216134044611,0.3749206995559951,0.5407757625401577,0.3698161496954449,0.3598320506443487,0.3937996363235732,0.4651507796528183,0.3781557244769597,0.3621704244168005,0.3303634837522345,0.4078459338607075,0.3213390738277112,0.4201101142669392,0.5476030252747617,0.4886901712863244,0.5449750867940611,0.4302452301310601,0.6831963102696306,0.5100576097720138,0.6768241494388904,0.4505979947954694,0.8123230368404065,0.5320096595265041,0.8084165928727489,8
394,0.0,0.0,0.0,0.0,0.0,0.0,0.4800975122184397,0.3188307487358481,0.0,0.0,0.4296779454311478,0.3766493716482388,0.5468537161283404,0.3715667078050516,0.3547732272994852,0.3922689405538268,0.4838398371901468,0.3732683860649496,0.360984944851599,0.3288345336914062,0.4317182736976124,0.3116963596667274,0.4129599455361054,0.5473480224609375,0.4921630431558484,0.5450983855683925,0.4240078792393764,0.6829718896898173,0.5104987599025262,0.6792000592765162,0.4443554744542202,0.8086675870216499,0.5300741819577797,0.8077359603623212,8
395,0.0,0.0,0.0,0.0,0.0,0.0,0.4806265073401906,0.3227437876038632,0.0,0.0,0.4278140914774386,0.3775929596464513,0.5475004320946809,0.3734600261106329,0.34993747461622,0.3888215210478185,0.4815545483170269,0.3703706385725636,0.354862034877884,0.3246252738823325,0.4229071429956739,0.3080584639209812,0.4114746022447247,0.5488219826908435,0.4923325297988464,0.546836271124371,0.4240318013128833,0.682596691584183,0.5110142075012778,0.6783421403270656,0.4444836411520699,0.8090416859772246,0.5292114543023511,0.8067026299945379,8
