frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
61,0.6592379997073601,0.4357470847160767,0.0,0.0,0.6530895297374789,0.4249350848802775,0.0,0.0,0.6123571941748212,0.4148370973480134,0.6297492338752104,0.4486326144508204,0.5254776566116898,0.4528719921730964,0.6228390061092698,0.5094022047554849,0.4726309214376841,0.5313603223952572,0.5487444842303241,0.551829875394658,0.5214231857145676,0.5592726085741612,0.5414640895445338,0.5858526539310241,0.4678260983040035,0.5928077360170078,0.5788285483414878,0.6971336522285214,0.486943973836674,0.7338019627033785,0.541046142578125,0.8278299067224373,0.4594043256457807,0.8892561200797382,4
62,0.6548623235940131,0.4410200991110112,0.0,0.0,0.6510614465784144,0.4300854888285859,0.0,0.0,0.6150032839791141,0.4121679345415053,0.6252942326092961,0.4464115379130945,0.5315491647431345,0.447769300072594,0.6455430053299926,0.5363395938479443,0.5022267042988479,0.5540481612393989,0.6304050535465331,0.6114267444891915,0.5801820080689709,0.6123697286510186,0.5386103877314815,0.5835775189695105,0.4745760830965909,0.5894511625126752,0.5745914343631628,0.7077478729518114,0.4970084039450494,0.7417692561416851,0.5390149768354114,0.8303488222195335,0.4640747481323653,0.8876594836029683,8
63,0.6462488656092171,0.4397941296782817,0.0,0.0,0.6445627437296139,0.4310097933518851,0.0,0.0,0.6111660324764573,0.4156906443007928,0.5963112160011574,0.4257413250858453,0.5409789936309711,0.4560802538486357,0.6348898017446601,0.4923949565156019,0.5439800429424453,0.5660944575757052,0.6563159159136942,0.5872260799801807,0.6231457231823443,0.6137145275914915,0.5064512824370002,0.5612137155898552,0.4668220494331334,0.5774014003157264,0.5615094117443971,0.6942234545682384,0.5068746239247949,0.7386702365931508,0.5397133361610901,0.8250757628134219,0.4693552652994792,0.8896298028726494,8
64,0.6398920643610585,0.4388413780910075,0.0,0.0,0.6380431820647885,0.4306083386626567,0.0,0.0,0.6065043439768781,0.4154472238546275,0.5627221001519097,0.4224411955976908,0.5586774935224642,0.4549979150822732,0.5973038079361321,0.4822700072882098,0.5760235513500894,0.5470027417208241,0.6494294240418508,0.5465113096884219,0.6400731661504366,0.5846872695427728,0.4972185333971222,0.5651748792260094,0.4875400941379945,0.584218253076604,0.5323647650002631,0.6808143098094118,0.506523569023569,0.7323794294599235,0.5433018231632734,0.8102631245390856,0.4737332533505629,0.8841424902631821,5
65,0.6394466310237794,0.4405418553535213,0.0,0.0,0.6375311649206913,0.4316426955141501,0.0,0.0,0.6086188422309028,0.4120392475859605,0.5339051834260574,0.4035346107145326,0.5786056261672716,0.4465719577485481,0.564204874263468,0.4375021155253272,0.6146693374171401,0.5251373471060333,0.6253379025443234,0.4675053959399198,0.6440230347090699,0.5193193823890349,0.4716326780993529,0.5575792880888182,0.4929466889763521,0.5794209618132374,0.5177964746751368,0.6773399870655882,0.5054558134239531,0.7269766478411919,0.5386767146563289,0.8099161783854166,0.4767311173255997,0.8764690748006545,8
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194071143564551,0.4151808026969257,0.5250079736163721,0.3963179686779821,0.607202086785827,0.4504761822455752,0.5495299779204809,0.3759971326079692,0.6260663684369739,0.475682126385624,0.6093031244245843,0.3739915470809711,0.6193602590849905,0.4193582450394081,0.4596683489353167,0.5524603919645327,0.505167078088831,0.5778720821954507,0.502492834020544,0.6687245776871312,0.5098913430364846,0.7242170125685611,0.5301279909281619,0.8107986675251199,0.4777797609065919,0.8759548671126014,6
67,0.6505114109026463,0.4233253051397723,0.0,0.0,0.6480989295625527,0.4164229761534384,0.0,0.0,0.6278565788911248,0.4113156479016869,0.5299047604955808,0.3920601813842413,0.6139201668376473,0.4486142048793556,0.5386881715922244,0.3633777764694529,0.6029293689663563,0.480200258328148,0.5904590850727325,0.3474949299410029,0.5794484559132996,0.4389331108700912,0.4616396098024516,0.5528085084088081,0.5096254188203652,0.5775850009074254,0.5017735645024464,0.6628855027280375,0.5137958976154777,0.7147594890763275,0.5308398108691077,0.8135276051749171,0.4738010701908407,0.872855037362878,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.5973770192977956,0.3922226717338449,0.0,0.0,0.5468893340139678,0.40627358585684,0.6512379758687131,0.4390269591745022,0.5187102552214857,0.3580202986005485,0.6120935305200442,0.4038840774941233,0.5351309214376841,0.3390434287642307,0.5612791427458176,0.3348053563660928,0.4531364055595012,0.5615718245154637,0.5158026595709702,0.5724494506475848,0.499335497718066,0.6828953115637675,0.5301372900555029,0.7101857683299917,0.5223565920434817,0.8161252002097161,0.4904196382773043,0.8478897679871866,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.5915331599688289,0.3836981399221054,0.0,0.0,0.5448777426774253,0.4081294417029636,0.6486345798479588,0.4291735173678327,0.4913907035031302,0.3529612673419063,0.5954820009995792,0.3816948274595547,0.4932676886870002,0.3006522929773921,0.5377076531098748,0.2995225349358753,0.4637528236466224,0.5691302364203079,0.5264319731330229,0.57415771484375,0.5062397144458912,0.6900655920878273,0.5408630884857691,0.70290061928178,0.5204720545296717,0.8175300890717183,0.4969623706958912,0.8316387525350295,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.5861067852187237,0.3714010413065772,0.0,0.0,0.5360467056634048,0.4016394601107347,0.6448704369541772,0.4203216192644957,0.4578387327868529,0.3548783608945773,0.5634940304740109,0.3712233146734997,0.4557563447791719,0.2794122611526894,0.5129093979344224,0.2759689961211168,0.4674458102345065,0.5709257322778393,0.5350529320713647,0.5758035035259956,0.5037273060191761,0.6935379793510325,0.5586056693234428,0.7055917025315727,0.5217753708964646,0.8187805895960085,0.5192894213127367,0.8324491337688975,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.5732633031979956,0.3530867810094603,0.0,0.0,0.5195891511962069,0.3899058564222667,0.6313688233243897,0.4044907381400949,0.4547358554621738,0.3576650253791021,0.5612912161984428,0.3693353433524612,0.4623699766216856,0.2784674315325982,0.5118581341573285,0.2769392795619008,0.4739624434448653,0.5656844057516363,0.5445523245968803,0.5721321218484974,0.4988731615471117,0.6939334925648737,0.5588360410748106,0.7089033998922613,0.5188888395675505,0.8204587863258205,0.5271131213666614,0.8347793624112739,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.5732825693458018,0.3473894687528807,0.0,0.0,0.5151006525213068,0.3835558595910536,0.6332086633752894,0.405438088386108,0.4408621226095591,0.3513830179310126,0.5546473236597749,0.381190702275189,0.4424378879945286,0.2638400592635163,0.4919305152764625,0.2801808044973728,0.4761436282584964,0.5622347941440818,0.5517926456952336,0.5714436308824207,0.4961421465632891,0.6897582557700728,0.5616000910800716,0.7076217516333656,0.5252275563249684,0.8204634674882467,0.5452413334188236,0.8388471125149797,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.5781663066208965,0.3456184814813214,0.6532696039989742,0.3590240703571511,0.5138315014566235,0.3744287181392883,0.6656076964304504,0.4195620556496589,0.4359844991253682,0.3411901918484398,0.6874014086996265,0.4645602696061486,0.4368461326316551,0.2692526533188721,0.7018889353331492,0.421502127408278,0.473290286080203,0.5651628612417036,0.564229226674295,0.5781093811215201,0.5069496848366477,0.6972273204882237,0.5622733787254051,0.703429410591238,0.5279091985940131,0.8261526102161689,0.5446530737058081,0.8260740207008205,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.558046488649516,0.3403959921327664,0.0,0.0,0.5025186763468014,0.385981196850802,0.6225114302201704,0.3908569425959854,0.417048418963397,0.3638109190274128,0.544958917380182,0.3554026285807292,0.4384828304200863,0.2785344081642353,0.5030069575968014,0.2614153521602484,0.4821121780960648,0.5605281053391178,0.5591553967408459,0.5631581534326604,0.5023947051077178,0.6946531312655558,0.5685307152744897,0.7007256792006591,0.5257569386902883,0.8285054344694874,0.556823422210385,0.8372496658370207,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.5616496693004261,0.3393328956446464,0.0,0.0,0.5015707818747369,0.3875998437932107,0.6248511625861479,0.3848381380064297,0.4086870135683002,0.3708004571695243,0.5427089909511784,0.3389630388017952,0.4429244738235217,0.2969592834292611,0.5162139276061395,0.2638881762119169,0.4820708200987742,0.5605114061923857,0.5612995905506892,0.5609262292012352,0.4989046552767255,0.6915074351262905,0.571322662661774,0.6968359483026825,0.5228638825593172,0.8227362618685472,0.5584890962851168,0.8326914739468104,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.5441145463423296,0.3331891625328401,0.0,0.0,0.4874198219992898,0.3894202758428973,0.6103687222156461,0.3920573006689021,0.4111094619288589,0.3718469895444437,0.5617567377058343,0.3542233807499078,0.449392607717803,0.312712857856863,0.5376464124480482,0.28416980754661,0.4856775970972748,0.5599502518465386,0.5644974628281513,0.5633927966992763,0.5033111058501684,0.6926616567426023,0.5702125215369844,0.7041794318365137,0.5208278874355534,0.8189898915698747,0.5615081273345434,0.8401148973313053,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.5402048541239215,0.335167898892653,0.0,0.0,0.481751156174374,0.3884755812563376,0.6034102520155987,0.3941720157949622,0.4058612862018623,0.3775526063632121,0.5529030950783881,0.3611177652634702,0.456452803178267,0.3231250009002235,0.5399406253288089,0.2939354100410213,0.4838518855547664,0.5587171706478152,0.5612438471630367,0.5635927813594672,0.5045643816090594,0.6920616577508527,0.5672929551866319,0.7043034826408093,0.5236708515822285,0.8187818499089694,0.5572384407223274,0.8390152742729075,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.5398066870692603,0.3361527884604305,0.0,0.0,0.4814493198587437,0.3908310161579323,0.6029222276475694,0.3964452152758573,0.4027108343362005,0.381340994595778,0.5432041052616003,0.3643179474327065,0.4620069510206229,0.3285752918164639,0.5333039768617162,0.3037067739661113,0.4849909515894623,0.5594407703320888,0.5623351845275674,0.5643087741547981,0.5039301913996739,0.6925147852714786,0.5654181791877104,0.7058473210067524,0.5236947929819024,0.8206544949241795,0.5523501823245476,0.8431629642272769,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.5434699781013258,0.3366204095801069,0.0,0.0,0.4850403243042403,0.3875830546241243,0.6090724444148516,0.3944536507305494,0.4042725739655671,0.3846434646651456,0.5345103459727483,0.368920340298903,0.4653789892742529,0.3375452542375323,0.5285859798341488,0.3137388651349903,0.4845089382595486,0.5590363899163441,0.5635233663950705,0.5642304096953356,0.5038152110295665,0.693079315455614,0.5646844729028567,0.7065025487128964,0.5260130500151252,0.8233974760612556,0.5463556874079335,0.8450684674018252,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.5498644382463963,0.3352709969939735,0.0,0.0,0.4879090280243844,0.3857005071499355,0.6152500961766099,0.393630081221769,0.4057407058047927,0.3866848565835868,0.5361265959563078,0.3710180186944022,0.4646404536083491,0.340725428938514,0.528497252801452,0.3143140179569391,0.4827196525804924,0.5590317087539177,0.5637544060395623,0.5648630868017146,0.503196793373185,0.692868258045838,0.5651050914417614,0.7087996491288717,0.5249939992371633,0.8225020237025258,0.5444070835306187,0.8477217862739675,8
