frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5260325840541294,0.4093651441658068,0.0,0.0,0.5115190976625913,0.4627429794215556,0.5605546034775771,0.4644873277196344,0.4417156368106991,0.4990465656016608,0.4863002826641132,0.4951234253697425,0.4554940756265219,0.4417690061173349,0.4757787035657214,0.4323580280040045,0.4906696468204647,0.6387574777663129,0.5209314420625761,0.6385326745375147,0.4832943507603237,0.7654312901526877,0.5194516367726512,0.764129878589942,0.5122835233614043,0.8956898623292551,0.5194572845062653,0.8888457676149765,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5241596172382306,0.409492348724941,0.0,0.0,0.5081042500285359,0.4640154088818052,0.5668278979016589,0.4653664834844241,0.439702219777293,0.4999225064643524,0.4964993959897524,0.497087538617212,0.4550484991692877,0.4467590140096796,0.476326880516944,0.4381509456994398,0.4872863571365158,0.6377458392449145,0.5259248807832793,0.63678204038608,0.4742912688812652,0.7665661026096944,0.5262859889439174,0.7632269229529038,0.4977061284052861,0.8988916169172563,0.5294570427436334,0.8884478874926297,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5238608818549615,0.4088466812229756,0.0,0.0,0.5082536672616934,0.4627784393118612,0.5660228481540432,0.4626465803422268,0.4453143825778713,0.5006969619846944,0.5025915666060015,0.5001163602625049,0.4461851739264154,0.45287183845568,0.4652200178666548,0.4497259367936812,0.4871369399033584,0.6367292584113355,0.5252079654049564,0.6352167189496118,0.4697749645679028,0.7645338046475776,0.5227255883154931,0.7626091339303263,0.4940067638050426,0.8980914421801297,0.5329676045999898,0.8909709618526435,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5178525354955104,0.4098172937549135,0.0,0.0,0.4998923462706727,0.4646998951270145,0.5732155837021865,0.4655525639372052,0.4390246899096997,0.4993288052157036,0.5127863202776227,0.5022636749459513,0.4445932066285765,0.45215069272983,0.470342611337637,0.4486701533479511,0.4810682519689783,0.6376410910168534,0.5310117548162286,0.6357544233214181,0.4610394069126674,0.7656491357575422,0.5280837021864854,0.7605779395913178,0.4807984488351004,0.9000935104658019,0.5399645025079901,0.8872176836121757,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5016847585702872,0.4121043847042059,0.0,0.0,0.4935205137574827,0.4671606387732164,0.5673524930879668,0.468426542462043,0.4325724019632711,0.4935743703782183,0.5010999208920962,0.4954316721022504,0.4433530336850649,0.4421124728220814,0.0,0.0,0.4806348627263849,0.6391399071651435,0.5338213536646459,0.6359762035825718,0.4612799805480164,0.7680467329685043,0.5358548845563617,0.7591009080035132,0.4834837480024858,0.8953569520194575,0.5414714565524807,0.8792161281753637,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5089096465668121,0.4114156759010171,0.0,0.0,0.4954806736537388,0.4663450612961871,0.5676479587307224,0.4704905096090065,0.427072203004515,0.4928692511792453,0.4893894443264255,0.4976907406213148,0.4444096057445972,0.4384373119042354,0.0,0.0,0.4805016951127486,0.639113372226931,0.5327672586812602,0.6372043441676494,0.4614221151773031,0.7677718348473123,0.5364823774857954,0.759720856288694,0.4825121396547788,0.8964205567941725,0.5405255107136516,0.8810156096452437,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5113945007324219,0.4135497471071639,0.0,0.0,0.4931965617390422,0.469766820751646,0.5674833817915483,0.4696432629471305,0.4265636097301136,0.4949649354946688,0.4991777098024046,0.4927844641343603,0.4396597626921418,0.4337272404124901,0.4604801326603084,0.4347893097115762,0.4806216846812855,0.6390258980996953,0.5328116478858056,0.6354073098620528,0.4605699514413809,0.7697293263561321,0.532538822719029,0.7594946135514937,0.4786724239200741,0.8981679280598959,0.542033406047078,0.880922425468013,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.5074183971850903,0.413372111770342,0.0,0.0,0.4860468282328024,0.4671846305799184,0.5740145398424817,0.4730788896668632,0.4196915564598975,0.4889084438108048,0.5059034174138849,0.4993139302955483,0.4447620441387226,0.4317486361137726,0.0,0.0,0.4730772538618608,0.6398255450170744,0.535411091593953,0.6381893037999951,0.4595353758180296,0.7695824485155022,0.5363214170777952,0.760612871661876,0.4768317086356027,0.8980244570558176,0.5423851013183594,0.8829511726427378,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.5072344495104505,0.4120634546819723,0.0,0.0,0.4852089324554839,0.4666567148652467,0.5706435364562196,0.4716762806634483,0.4153997247869318,0.4864407905242728,0.4973503707291244,0.4927690134108441,0.4390019998921976,0.4352103659191971,0.4586396650834517,0.4423208656550953,0.4733614735789113,0.6382694844179934,0.5340122371524959,0.6365205776766412,0.4595476125741934,0.768886590153916,0.5357187444513495,0.7604778457737569,0.4759347593629515,0.8969837884483097,0.5398768140124036,0.883485902030513,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.503907686704165,0.4129272556904726,0.0,0.0,0.480449577430626,0.4679123980444182,0.5701895874816102,0.4705067760539504,0.4109011811095399,0.4826717736586084,0.5006660362342735,0.4837659919786753,0.4389989778592989,0.4308214487519654,0.4665756721001167,0.4340048256160328,0.4712887058010349,0.6398105741296924,0.5343983637822138,0.6372274242856968,0.4601618779170048,0.770456038181137,0.5356586505840351,0.7610334960169762,0.4761938119863534,0.8969164194550904,0.5401503823020242,0.8837539384949882,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5029629794034091,0.4104910316707203,0.0,0.0,0.4830220705502993,0.4676492079248968,0.5651907487349077,0.4693934122721354,0.4105641748998072,0.4825375155083038,0.4854660529594917,0.4816574960384728,0.4317201886858259,0.4249726301469143,0.4530569299474939,0.4263749512486487,0.4755131114612926,0.6404064826245578,0.534273320978338,0.6386346876996118,0.4583521260843649,0.7714288579592915,0.5377543560870282,0.7635410236862471,0.4736568896801441,0.8996106033805031,0.5389968079405946,0.8848678300965507,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5008678683986911,0.4097916225217423,0.0,0.0,0.4830221200918222,0.4664930907435387,0.5678350770628298,0.4664191959788964,0.4084016131116198,0.483381931136989,0.488910724590351,0.478949876701307,0.4209972728382457,0.4266534961244595,0.4547482279988078,0.4266856931290536,0.4752279009137835,0.6418023259384827,0.5351687344637784,0.6393896138892984,0.4594629956530286,0.77274581621278,0.539538742659928,0.7646325549239632,0.4770170434728845,0.9014306218369202,0.5379685240906554,0.8860038901275059,8
