frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5838742969322764,0.2319589046382638,0.0,0.0,0.5406629724586465,0.3155327162038649,0.6655216608578858,0.3092070130584631,0.4555203166525385,0.374400104320813,0.6012344136615653,0.3399351327200122,0.4431518375698772,0.2909406061624086,0.5399196770184201,0.2516682659351062,0.5355058149857954,0.5104088318381137,0.6194228902240653,0.509950303101606,0.5515293781358825,0.6448063757426228,0.639497057783289,0.6576123675928143,0.5855471703314012,0.7666501866077646,0.6496839327546509,0.7940743534013753,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.580566719480274,0.2338105948190503,0.0,0.0,0.5370368398179757,0.3173636858841835,0.6662136312803565,0.3095199669968119,0.4523659982988911,0.373553347786821,0.6031969803169676,0.337143518134412,0.4383318053662252,0.2907122768731502,0.5422609838222828,0.2527112190437848,0.5337036222306863,0.5115208107780945,0.6202184056256873,0.510523123993515,0.5520107683198543,0.6445956004363249,0.6402696626277263,0.6571302068598756,0.585449487233092,0.7657153626338353,0.6493342335273093,0.7939181952091313,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5790033424355068,0.2339930414821444,0.0,0.0,0.5364558871540506,0.318744500035363,0.6653986956017458,0.3095895666265886,0.4507630199980526,0.3738471326057625,0.6061917302195977,0.3343449329599364,0.4356289860789727,0.290951210808289,0.5483169779399972,0.2483134575208913,0.5336353827781342,0.5122648361333565,0.6196246552677098,0.5109137744956694,0.5538740409783953,0.645197621295047,0.6415929262938738,0.6581434924622432,0.5848506356963664,0.7664246625554927,0.6480350885922608,0.7955415773524548,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5781782938937637,0.2330235983335872,0.0,0.0,0.5350410260063462,0.3184243629901854,0.6648566282389801,0.3090450318742927,0.4462751461263975,0.3748819675286168,0.6056558827151302,0.3333993768293545,0.4291525474391724,0.292912007706411,0.5494164162017733,0.2473876655599865,0.5336552505269428,0.5123701600311195,0.6200275141472691,0.5108470863618558,0.5534485847719254,0.645755820951754,0.6416264419331928,0.6574758885630658,0.5847715674257697,0.766619329000914,0.6463338902269291,0.7930440663627263,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5772794125017183,0.2355072744045417,0.0,0.0,0.53368849768317,0.3191844759545286,0.6652732245034136,0.310788359150581,0.4426643170219712,0.3729259097808582,0.6045485689493219,0.3332206067268562,0.4249233570266679,0.2908871153935084,0.5474603826349432,0.2459643265663083,0.5329747801302466,0.5127930707586177,0.6202295029268237,0.5115637819082957,0.5533308549360796,0.6455980476230632,0.6413413128894795,0.657378427829583,0.5850603657384073,0.7671553842868646,0.6463285205650889,0.7932729056950731,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5747524496397315,0.2367552860865686,0.0,0.0,0.5305242454551182,0.3199321778703864,0.6661341155379399,0.3094894706704822,0.4398616220244913,0.3705313424878134,0.6074247388196481,0.3266178439254548,0.4196818063685621,0.2871863702545591,0.5500071237513746,0.2391760993468728,0.5311324491528822,0.5129252569257051,0.6206681148048021,0.511073587996714,0.5532319636638563,0.6449389869456171,0.6410066039681085,0.6569494390886143,0.585022106897796,0.7653723586568594,0.6448272078617577,0.7928500799747563,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.572296724291491,0.2345493709808604,0.0,0.0,0.527557865265877,0.3184702456163497,0.6668560218251696,0.3072996006702646,0.4348824688416422,0.3675039817363771,0.6106208957884668,0.3214983714324186,0.4135539035293713,0.2857013798025657,0.5540285082506644,0.2340802588502676,0.5301898497640213,0.5135445342422528,0.6221148806932735,0.5113465460562109,0.5523562613120876,0.6451104889341052,0.641479178957226,0.6562829402827951,0.5835679577242944,0.7652706050607155,0.6441266012331608,0.791494300438501,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5708934974111071,0.2365114854902942,0.0,0.0,0.5237633042321527,0.3206482783665564,0.6690697544131461,0.3072736947317309,0.4297588717552923,0.3648145245310323,0.619079947821206,0.3129985671189502,0.4106309728538536,0.2836939352136468,0.5690415905367944,0.2280920767186411,0.5272413684475806,0.514715635676902,0.622464982645253,0.5118631346976192,0.5523185394376604,0.6465281962020152,0.6418378276209677,0.6570590558490381,0.5841472547424853,0.7650248492992688,0.6432623989071664,0.7909688710502263,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5692031726110016,0.2371631930465485,0.0,0.0,0.5246758782618905,0.320803501479805,0.6671165399187821,0.3099137627646783,0.4308756719236849,0.3578415129510141,0.6134537056394337,0.3133425061749216,0.4068282230858229,0.2753232355569398,0.5579400384181405,0.2280990260557212,0.5280884773500504,0.5161256497948947,0.6219659173243905,0.5140953807777681,0.5535530694418989,0.6462563007322859,0.6420723923490195,0.657955541584153,0.5846473939957157,0.7643856803022719,0.6432382801760677,0.792171127616861,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5697732517097003,0.2361015383579605,0.0,0.0,0.5233895757680764,0.3184606398048507,0.6666090621277034,0.3091788544296222,0.4281421560695793,0.3470357400793219,0.6195504644399514,0.3064193938103891,0.3978848723022818,0.2671187036880875,0.5636202009542247,0.2225196434594794,0.5285838286548067,0.5161124736817766,0.62286242711579,0.5148776593646631,0.5547922084058834,0.6459662137257356,0.6432095972324047,0.6590234868041652,0.5843368038054435,0.7641504654313196,0.6437844195323955,0.7934506557113945,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.5712450760200926,0.2355625078206606,0.0,0.0,0.523775743948749,0.3145859062173572,0.666780980800953,0.3080135122315133,0.425476834920844,0.3389099461122475,0.6180354143517458,0.3026094781987182,0.3910166720840588,0.2578983572532207,0.5614275442889709,0.2155997613678403,0.5279393797396216,0.5153653455643933,0.6220608260974156,0.5151763320965355,0.5545282000320748,0.6468128427489555,0.6437217287304114,0.660696385630658,0.5845141816348973,0.7655811362943942,0.6433214204402263,0.794725593418132,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.5683053651513242,0.2369180748389624,0.0,0.0,0.5222010458669355,0.3139587232329387,0.6673692272555444,0.3075646105583,0.4222067556073589,0.336049114429187,0.6156427377829454,0.2987649434124195,0.390258475832226,0.2538686130704322,0.5623825386472462,0.2087687755361573,0.5264608433519291,0.516077323212265,0.6219355787349936,0.5157275186607765,0.5543484058547928,0.6486608138655554,0.6439691358996976,0.6608961100033731,0.5849508693840497,0.7668414527659296,0.6433991015481809,0.7933677737095229,8
