frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
219,0.5483176315887065,0.3173139572143554,0.0,0.0,0.5403175193046216,0.3148573133680555,0.0,0.0,0.5304615648486947,0.3377965927124023,0.5266575229821829,0.3710369533962673,0.5507419763235101,0.3684812333848741,0.5791638853177743,0.3196527057223849,0.6138928248409481,0.2968641704983181,0.6122688261265493,0.2652064641316732,0.6341213435563358,0.2342868593004014,0.5622715044625198,0.5416278839111328,0.563458728387889,0.5425100538465711,0.5971460785040875,0.6731778038872613,0.5222529157807555,0.6764637417263455,0.6037967858938226,0.8028093973795573,0.4378811478111814,0.7953737046983507,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547772693231639,0.3255994160970052,0.5214310014298194,0.3631591373019748,0.5730573436881923,0.3542420493231879,0.4825581739723431,0.3131845898098416,0.5910152644547733,0.2488616943359375,0.4824826526239451,0.2829450607299805,0.5847004435736419,0.1851543426513671,0.561881793702202,0.5467397901746962,0.5791484977625594,0.5441394382052951,0.5953304113718024,0.6784254286024306,0.5287569585228771,0.6689853668212891,0.6069693263572983,0.8045819600423177,0.4464618022934797,0.7827564663357205,8
221,0.5814953252736024,0.3140375137329101,0.0,0.0,0.5734035958720662,0.3057281282212999,0.0,0.0,0.560930018686544,0.3197588178846571,0.5384377588199664,0.3616156684027777,0.5762658099081949,0.3576266394721137,0.5280199332579278,0.2862494362725152,0.5831381238462553,0.2576232274373372,0.5384951241408722,0.2072877671983506,0.5488025649187434,0.1767827245924207,0.5711644168644515,0.551413091023763,0.5826066415521163,0.54876708984375,0.5973837808214663,0.6851419236924913,0.5320070162101134,0.6723539564344618,0.6059879351265823,0.809598626030816,0.4495717302153382,0.780351087782118,8
222,0.5932375107133439,0.298445087009006,0.0,0.0,0.5872699721453059,0.294932132297092,0.0,0.0,0.5779935941414491,0.3194926155938042,0.549110637938423,0.3505433612399631,0.5845428981861485,0.3603014204237196,0.5459841313744396,0.2538011338975694,0.5839082098208399,0.2640192879570855,0.5297509366449927,0.2060703701443142,0.5331304686984936,0.2016718546549479,0.5717161154445214,0.5396976047092014,0.582837390497264,0.5404806349012586,0.5997873298226529,0.6762125651041667,0.5323715531876319,0.6672667609320746,0.6105250748903942,0.8084323459201389,0.4505158114533887,0.7786233690049913,8
223,0.6027012434689808,0.3011874728732638,0.5934197792021031,0.2898918363783094,0.5930571093337949,0.2947523752848307,0.0,0.0,0.5762757249019317,0.3100385665893554,0.5574574530879154,0.3302330229017469,0.591457833720662,0.3497856140136718,0.5423769407634493,0.2390775468614366,0.5933250073139175,0.2641679551866319,0.5288295504413073,0.2044168684217664,0.5351648451406744,0.1993852403428819,0.5804358373714399,0.529013188680013,0.5894169545877835,0.5328211890326606,0.5973719987185192,0.6726027594672309,0.5326890261364385,0.6642594231499566,0.6078163501079575,0.8116587320963542,0.4555185052412974,0.7749657524956597,8
224,0.6155231974798919,0.2945088492499457,0.0,0.0,0.6088711380455565,0.2883939743041992,0.0,0.0,0.5959452053665611,0.3077863693237305,0.5606731302124538,0.3427927441067165,0.6044999778522218,0.3488432990180121,0.5390259947957872,0.2663438585069444,0.5976463350062632,0.2653491126166449,0.5252705183713245,0.2153644349839952,0.5441346631271426,0.2005304124620225,0.5792664475581817,0.5357010735405816,0.5954951032807555,0.5346146053738065,0.5947486458951411,0.6742186652289497,0.5402020160658954,0.6608954535590278,0.6076807593494528,0.8076590643988715,0.4689709949091014,0.7696559482150608,8
225,0.6273490809187104,0.3079150093926324,0.0,0.0,0.619204686160832,0.2976565466986762,0.0,0.0,0.5958776031365375,0.3039719899495443,0.5566275552355288,0.3329046249389648,0.6022852000304918,0.3373209423489041,0.516697332325867,0.2868064880371094,0.5827978592884692,0.2745092391967773,0.5140995395837454,0.2300062179565429,0.536283887388334,0.2212209277682834,0.5783632817650646,0.5280132717556424,0.5942474236468223,0.5271959092881945,0.5941485312417589,0.6736561245388455,0.5412728353894712,0.659839842054579,0.6125801826831158,0.811222415500217,0.4672591454872099,0.7713061014811198,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071888726471849,0.2903111987643771,0.5568549562607134,0.3408127254909939,0.6212836800748286,0.3262777540418837,0.515767930429193,0.3014077504475911,0.5989875632499341,0.2606476042005751,0.5065859702066027,0.2435496648152669,0.551843635140592,0.2259425481160481,0.5741488943623088,0.5214762369791667,0.6035151099353903,0.5132659064398871,0.5947639046842036,0.672215822007921,0.5506070293957674,0.6536591847737631,0.6099752434195346,0.8073682996961805,0.4739132973715222,0.7724290635850695,8
227,0.6265683073534745,0.2870321061876085,0.0,0.0,0.6170132150126912,0.2759922451443142,0.0,0.0,0.5948829489921216,0.288074345058865,0.5490007360273272,0.3338822258843316,0.6119294629318301,0.3266330930921766,0.4985540526828685,0.3201867421468099,0.595157414046018,0.2818075603908963,0.4970846055429193,0.2566137313842773,0.5426441305297337,0.2447996563381619,0.577057786128692,0.5160257975260417,0.6029770605674776,0.5122262742784288,0.5938942180907173,0.67051756117079,0.5472187412439017,0.6603326585557726,0.6146210618159942,0.8126837836371528,0.4728193001405096,0.7858729892306857,8
228,0.6384571574408294,0.2889613893296983,0.0,0.0,0.6284612341772152,0.2775327894422743,0.0,0.0,0.5994285229389175,0.2899103588528103,0.5509806443870319,0.3298202514648437,0.6098970179819356,0.3306736416286892,0.4872517968028909,0.3262147903442383,0.5745185819859243,0.293740611606174,0.4969084856379384,0.2648710250854492,0.5355428381811215,0.2530788633558485,0.5765777459124473,0.5133739047580295,0.6003981964497627,0.5129383511013454,0.5905636171751385,0.66606568230523,0.5478509186692379,0.6586627112494574,0.6137235617335839,0.8131576538085937,0.4730376875350244,0.7848451402452257,8
229,0.6426505559607397,0.2867188983493381,0.0,0.0,0.6358170006345596,0.2756654527452257,0.0,0.0,0.6076745785741363,0.28620179494222,0.5432723805874209,0.3318427403767903,0.6300753822809533,0.3369111802842882,0.4889206705214102,0.329045041402181,0.7057658650201081,0.3432676739162869,0.4959742228190104,0.275270758734809,0.7566154898470464,0.347193972269694,0.5686897245640493,0.523455556233724,0.6034170545103178,0.5224883609347873,0.5975385577366825,0.6667363908555772,0.5460431062722508,0.6597247229682075,0.6143850978416733,0.7970367431640625,0.4684565419386208,0.7825367397732205,8
230,0.6444415643748351,0.2879062016805013,0.0,0.0,0.6355646833588805,0.2746930864122179,0.0,0.0,0.6097077317378692,0.2841111712985568,0.5510206262773603,0.3293464236789279,0.6219277683692642,0.3256132973564996,0.4809577072723002,0.3485703574286566,0.5925134586382516,0.3071521335177951,0.495498206545029,0.2797536002265082,0.5621236809195346,0.261719364590115,0.5739330822908426,0.512887700398763,0.6047756018014899,0.510764397515191,0.5885938169583993,0.66544189453125,0.5504427881683478,0.6570055643717448,0.6090346066760615,0.8134696112738715,0.4741909815792293,0.7872943454318576,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.580138838240869,0.2690869649251302,0.6180593112350014,0.2708573871188693,0.5426368552421216,0.3249761581420898,0.6347580921800831,0.3219402101304796,0.4819201376870715,0.3416363398234049,0.621860294905393,0.3219595167371962,0.4905639841586728,0.2906764984130859,0.5858203871843684,0.2769465764363606,0.5639920777912382,0.5160751342773438,0.6097097276132318,0.5097972869873046,0.5921990760771031,0.6671500735812717,0.5500591938002704,0.6513874901665582,0.5992167026181764,0.810762702094184,0.4728570286231704,0.7885759989420573,8
232,0.6388193122445279,0.2764277988009982,0.0,0.0,0.6350288873986353,0.2641480339898003,0.0,0.0,0.6134706650102189,0.2761861589219835,0.5528364221757978,0.330252202351888,0.616585003172798,0.3252660751342773,0.4833648295342168,0.3526190439860026,0.5837359207088937,0.3163233862982856,0.4960301073291633,0.2926054848564995,0.5401711765723892,0.2614097171359592,0.5731234007243868,0.520569568210178,0.6008027153176094,0.5147869533962673,0.5971037144399394,0.672931416829427,0.5486393538205433,0.6582552168104384,0.6043791308181699,0.8109178331163195,0.4750010816356804,0.7895697699652777,8
233,0.6374191734861221,0.2805845472547743,0.6360848986146822,0.2663250181410048,0.6279444312244528,0.268733172946506,0.0,0.0,0.5999060522151899,0.2768337249755859,0.6210149451147152,0.3301777733696832,0.5628474754623219,0.3328347524007161,0.6193454275654338,0.3492171181572808,0.4896241843951905,0.3559722052680121,0.6393929010705103,0.2857808007134331,0.5057936398791865,0.2938828786214192,0.6155772148808346,0.5172203063964844,0.5722892535889702,0.5191685146755642,0.6067555745442709,0.6652926127115886,0.5366707974848365,0.6664749569363064,0.5982563002703059,0.8145295884874132,0.483584858697175,0.802681647406684,7
234,0.6342206866429325,0.3025570339626736,0.6314489952119594,0.287812254163954,0.625628185674611,0.2901320775349935,0.0,0.0,0.5985415172979298,0.2903204176161024,0.6123746719038436,0.3334721671210395,0.5640391418199499,0.3373910692003038,0.6129892727493736,0.3429959615071614,0.4937936002192115,0.3550908830430772,0.6423524623178731,0.2735986285739474,0.5163549753181039,0.2919296052720811,0.6106213919724091,0.5160529242621528,0.5734536215222837,0.5184162139892579,0.6040946863874604,0.6668703715006511,0.5389020251825389,0.6670750935872396,0.5949416663576279,0.8177505493164062,0.4786065017120747,0.8028255038791232,8
235,0.6329602591599091,0.2669590420193142,0.0,0.0,0.0,0.0,0.0,0.0,0.6173724081948839,0.2727152294582791,0.5527549775843882,0.3290694342719184,0.6260520838483979,0.3235993491278754,0.493319676395207,0.3520942052205403,0.5971188444628495,0.3166446897718641,0.5033661081821104,0.2845504336886936,0.5626768603103574,0.2673951254950629,0.570342695662744,0.5171254475911459,0.6046366631230221,0.5138845655653211,0.5898337062401108,0.670184580485026,0.5538442104677611,0.6593262990315755,0.6106918270577861,0.8154196845160591,0.4797804949152822,0.7882544623480903,8
236,0.6404661025679061,0.2788775338066949,0.0,0.0,0.6319485435002967,0.2663794199625651,0.0,0.0,0.6064166620310851,0.2788778093126085,0.5553428553327729,0.3252464506361219,0.6124261139817379,0.3259485880533854,0.4916452657321334,0.3457312477959527,0.5767953607100474,0.3188396665785047,0.5091437166753198,0.2761155446370443,0.5475633838508702,0.26694581773546,0.5765107875131856,0.506900405883789,0.5995469234160733,0.5065887451171875,0.5923174765542589,0.6655643463134766,0.5504739495772349,0.6579568650987413,0.6111316278513976,0.8175442165798611,0.4782520406859836,0.7924712287055121,8
237,0.6383838251170226,0.2822514851888021,0.0,0.0,0.6292396255686313,0.2698069678412543,0.0,0.0,0.6020291485363924,0.2828141106499566,0.5618629938439478,0.3295356538560655,0.6038057995244923,0.33076294793023,0.4904415919307918,0.334515274895562,0.5610824134279404,0.3097584618462456,0.5114419349638218,0.2642671585083008,0.5432296302248154,0.2584960513644748,0.5833149841566126,0.5179946899414063,0.5964639398116099,0.5179378933376736,0.5966630122832608,0.6710063934326171,0.5473244582550435,0.6619546678331163,0.6093878122321664,0.8169762505425348,0.4752715227473134,0.7918111165364583,8
238,0.6367626592579774,0.2789792590671115,0.6326742051522943,0.2640051947699652,0.6268410984473892,0.2693124135335286,0.0,0.0,0.601769491590025,0.2819621827867296,0.6139474860726529,0.3315896775987413,0.5752712201468552,0.3318384594387478,0.6008799750090651,0.352741347418891,0.4981567769110957,0.3263093736436632,0.6155564191472178,0.3075524436102973,0.5074660868584355,0.273486328125,0.6080915233756923,0.5183098687065972,0.5789719593675831,0.5196522606743706,0.6044688164433346,0.6627162085639106,0.5484183267199038,0.6640649583604601,0.5973896396814017,0.8172965155707466,0.4787507841858682,0.8001329210069444,8
