frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
114,0.6131014661724065,0.2997451333438649,0.0,0.0,0.6155292225532791,0.2830871133243336,0.0,0.0,0.5723803254211841,0.2570222293629365,0.5275555046237245,0.3051617117489085,0.4810596388213488,0.3171228296616498,0.5545698412421609,0.4110041001263786,0.4828807804860225,0.4609697229721967,0.6240745077327806,0.4942461799172794,0.5939548518381962,0.5090991749482996,0.4659354281263286,0.5309739056755515,0.4357502217195472,0.5377498851102941,0.5213298148849383,0.7159100700827206,0.4778705519072863,0.7275342155905331,0.467891044357196,0.8957202686982997,0.4286609312304023,0.9189035752240348,8
115,0.6026088688649288,0.3080644046559053,0.0,0.0,0.6080294758284173,0.2925314286175896,0.0,0.0,0.5723378706951531,0.257785415649414,0.458557180806893,0.287705410228056,0.5158071193565317,0.3063545451444738,0.486579012708599,0.4021196253159467,0.5283023029768548,0.4404453053193934,0.5919006762861394,0.4870513467227711,0.6060593793181335,0.5188624213723575,0.405165198708878,0.5205460941090303,0.4491754648636799,0.5302653144387638,0.4332279023670015,0.7074149636661305,0.4952276839690954,0.730051960664637,0.4273597302080011,0.8891191370346967,0.4813074643920068,0.9299877391142004,8
116,0.6011246661750638,0.3103496102725758,0.0,0.0,0.6044723614543474,0.295688741347369,0.0,0.0,0.5706281597111501,0.2609868217917049,0.4443158000504889,0.2773741105023552,0.5346954241901839,0.2996641720042509,0.4696639184238148,0.3733636743882123,0.5648428988294537,0.4100127276252298,0.5607376098632812,0.4644678901223575,0.5984264036425117,0.4704265818876378,0.3851960889336203,0.4983809078440946,0.4474836077008928,0.5084992352653952,0.4176004370864556,0.6987452787511489,0.4815143403552827,0.7216309491325827,0.4250856775815795,0.8786654304055607,0.4789991832914806,0.9158513686236214,5
117,0.6011742831898385,0.310410421034869,0.0,0.0,0.6045347460273172,0.2957634869743796,0.0,0.0,0.5706640749561543,0.2610084533691406,0.4443062503321641,0.2772274466121898,0.534705908120084,0.2996376486385569,0.4697045566273384,0.3730967128978056,0.5648296641654709,0.4099081600413602,0.5608321728349543,0.4643450568704044,0.5984242238155028,0.4703210269703584,0.3851360398895886,0.4982587477740119,0.4474255308812978,0.5084517983829274,0.4175422045649314,0.6987061444450827,0.4814357627816751,0.7218255884507123,0.4251688483620987,0.8788709752699908,0.478950344786352,0.916410737879136,8
118,0.6014032688270621,0.3076981264002182,0.0,0.0,0.6025548921961362,0.2938303330365349,0.0,0.0,0.5693516114942071,0.2706098219927619,0.4284035559414195,0.2708426980411305,0.5457712290238361,0.3143070220947265,0.4108058643989822,0.2754705765668083,0.5652439869990965,0.3661508447983685,0.4603051944654815,0.2362754821777343,0.5779785882859003,0.3211757884306066,0.3808672119971035,0.5158248901367187,0.4553219542211416,0.5330757141113281,0.3922111096025324,0.70531566844267,0.4651144118536086,0.73045555563534,0.4152567078467129,0.9013337079216452,0.4606437942608684,0.9277554680319392,8
119,0.6316805988752923,0.2973149019129136,0.0,0.0,0.6304785799817975,0.2863068748922909,0.0,0.0,0.5993876554528061,0.2786656772389131,0.4579937993263712,0.2733101115507238,0.5857336342740221,0.3259143829345703,0.439818557427854,0.2534121569465188,0.5913728467461203,0.3407655603745404,0.492777766013632,0.2453015944536994,0.0,0.0,0.3782545076746519,0.5179228838752298,0.4595424107142857,0.5377614638384651,0.3850569952101934,0.7019980037913603,0.4671657847709396,0.7385159660788143,0.4082587624893707,0.8977546243106618,0.4616932252637383,0.9339462280273436,6
120,0.6326796862543845,0.2778727587531595,0.0,0.0,0.6321461476436278,0.2683880076688879,0.5517684521318293,0.248143476598403,0.6035293267697704,0.2700927734375,0.4574301064419908,0.2724912082447725,0.5856073081087904,0.3236757839427275,0.439494801216385,0.2138003854190602,0.5481903698979592,0.2896084280575023,0.4923585126189148,0.1922887241139131,0.5033263641149819,0.2210118910845588,0.3770437435227997,0.5261098076315487,0.4645678461814413,0.5460121154785156,0.3761203013309816,0.6973488302791819,0.4843615058328018,0.7371410594267004,0.4003022382048523,0.8933064180261948,0.4790439735464498,0.9327401553883272,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236533859149128,0.2611713633817785,0.4742805325255102,0.2654561211081112,0.6003083728608631,0.3202442842371323,0.4686656095543686,0.190735491584329,0.5530509689227253,0.2773468690759995,0.5168857704214498,0.1461408839506261,0.5162072733145993,0.1848845201380112,0.3741706796243888,0.5158801808076746,0.4642755417596726,0.5360605576459099,0.3673983204121492,0.6930397931267234,0.4918362883483471,0.7271912518669578,0.4041416142262569,0.8807458316578585,0.4845467911285608,0.9049524643841912,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236203771059204,0.2612403869628906,0.4739041490619685,0.2653273862950942,0.6003083728608631,0.3204119289622587,0.4679727359693877,0.1899430667652803,0.552585472055033,0.2772294437184053,0.5162764568718112,0.1447775111478917,0.5157154628208706,0.1842609854305491,0.3740401495070684,0.5159031587488511,0.4644349286345398,0.5361624325022978,0.3675277606159651,0.6927678725298714,0.492142138837957,0.7268639508415671,0.4039222042576796,0.8801183363970588,0.484420413062686,0.9041568531709558,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.522828653556149,0.2256550059599034,0.0,0.0,0.4626751854306176,0.2780490426456227,0.6092338302508503,0.3070464639102711,0.4071326482863653,0.1684084387386546,0.5702460671768708,0.2076918209300321,0.437112198394983,0.0941568823421702,0.5092135578596673,0.0877664566040039,0.3797215572019823,0.5292953939998851,0.4846475302767591,0.5392880608053768,0.3671736425283003,0.7050175386316636,0.4966319596686331,0.7266350690056296,0.3996143211312845,0.8700441248276655,0.524608274706367,0.8969257130342372,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5122765781117135,0.2281380372888901,0.0,0.0,0.4570025489443824,0.277158467909869,0.5820354539520887,0.2943619223201976,0.3920313776755819,0.1429197311401367,0.5331052403871704,0.1768895093132468,0.4333341170330437,0.0578465461730957,0.0,0.0,0.3920767388376249,0.5310029422535616,0.4820168423814838,0.5353180829216452,0.3780623195933646,0.7128461949965533,0.4986473654403167,0.7126005284926471,0.4044051137911219,0.8946052102481618,0.5345471959535767,0.88974609375,8
