frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817436805138221,0.3128421728161798,0.4428064786470853,0.3733396668365036,0.612745373065655,0.3884364031363224,0.43934692969689,0.3875134896540987,0.6322302011343149,0.4121198128962862,0.0,0.0,0.5889977675217849,0.3532661990842957,0.4770441202016977,0.564817920629529,0.5869272085336539,0.5732265748839448,0.5407284076397235,0.7079193115234375,0.6109353285569411,0.7271922678187274,0.5486329298753004,0.8418369459069294,0.5902307950533353,0.8780432659646739,8.0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050300011268029,0.3085779162420742,0.5814919691819411,0.3112355771272079,0.4404275160569411,0.3719476229902627,0.613801516019381,0.3890796163807744,0.4368939913236178,0.3882974818132926,0.6318497877854568,0.420687645069067,0.0,0.0,0.5873765211838943,0.3580397232719089,0.4761868403508113,0.5650770104449728,0.5887391897348258,0.5737376779749773,0.5412612915039062,0.7085602248924366,0.6114830017089844,0.7259306534476903,0.5486655602088342,0.842759815160779,0.590324225792518,0.8755961984827898,8.0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817030099722055,0.3105555879896965,0.4366245856651893,0.3693790159363677,0.6122861422025241,0.3899069965749547,0.4397544860839844,0.3984653638756793,0.6356207627516527,0.4396420686141304,0.0,0.0,0.5991784902719351,0.3854085728742074,0.473906737107497,0.5637509553328804,0.5881969745342548,0.5734753152598505,0.5416121262770432,0.708171192113904,0.6118826059194712,0.724826315174932,0.5486960777869592,0.8437496461730073,0.5901439960186298,0.8739696557971014,8.0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797145550067608,0.3091730532438859,0.4350570385272686,0.3693579632302989,0.6109818091759315,0.3895896579908288,0.4386977269099308,0.4112270189368207,0.6380310645470253,0.4502496691717618,0.0,0.0,0.6087121816781851,0.4004564810490262,0.4722066145676833,0.5626533397729846,0.5864004281850962,0.5722586811452672,0.5406449538010817,0.707877294568048,0.6108985900878906,0.7234583757925724,0.5481810936560998,0.8455435490262682,0.5902901282677284,0.8740955297497736,8.0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799424391526442,0.3091186965721241,0.4336399958683894,0.369608715997226,0.6112251868614784,0.3899220784505208,0.4385381845327524,0.4175740117612092,0.6394088158240685,0.4568183346071105,0.0,0.0,0.6115626995380108,0.4096983978713768,0.4716692997859074,0.5627494038015172,0.5871116051307091,0.5721437316009964,0.5402559720552884,0.7086871160977128,0.6108402545635517,0.7224053424337636,0.5484931945800782,0.8469156901041667,0.5898693965031551,0.871918166893116,8.0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748966510479266,0.3088524859884511,0.4311934837928185,0.3714113097259964,0.6082359313964844,0.3894520192906476,0.4340569422795222,0.435897606006567,0.6417306753305289,0.4624382129613903,0.0,0.0,0.6162126981295072,0.4160716181216032,0.4707596998948317,0.5619963715041894,0.5849192105806791,0.5709665491961051,0.5390751178448017,0.7083823383718297,0.6100166907677284,0.7218840668166893,0.5467505821814904,0.8482296266417573,0.5890011127178486,0.8721439969712409,8.0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744834899902344,0.3078704833984375,0.4311510819655198,0.3709231832753057,0.6099065927358774,0.3892909395521965,0.4249757033128005,0.4379814700803895,0.6430585421048678,0.4655073082965353,0.0,0.0,0.6121898357684795,0.4253829292629076,0.4705694345327524,0.5618954865828805,0.5852650569035457,0.5708067078521286,0.5393506563626803,0.7084504058395606,0.6098224346454327,0.721696096226789,0.5470398536095252,0.8481705375339674,0.5891245328463041,0.8716846410778986,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010431729830228,0.3036757980567821,0.5747681250939003,0.3077508677606997,0.4330252427321214,0.3713424903759058,0.6113517174353966,0.3901594521342844,0.4170955364520733,0.4385838605355525,0.646629626934345,0.4673000169836956,0.0,0.0,0.6057817899263822,0.4328753927479619,0.4700665107140174,0.5642566625622736,0.5840464665339543,0.5737104775249094,0.5369029705341045,0.7070689325747282,0.6035748995267428,0.7219623510388361,0.5375607417179988,0.8463689389436141,0.5793335547814003,0.8690720710201539,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010431729830228,0.3036757980567821,0.5747681250939003,0.3077508677606997,0.4330252427321214,0.3713424903759058,0.6113517174353966,0.3901594521342844,0.4170955364520733,0.4385838605355525,0.646629626934345,0.4673000169836956,0.0,0.0,0.6057817899263822,0.4328753927479619,0.4700665107140174,0.5642566625622736,0.5840464665339543,0.5737104775249094,0.5369029705341045,0.7070689325747282,0.6035748995267428,0.7219623510388361,0.5375607417179988,0.8463689389436141,0.5793335547814003,0.8690720710201539,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010431729830228,0.3036757980567821,0.5747681250939003,0.3077508677606997,0.4330252427321214,0.3713424903759058,0.6113517174353966,0.3901594521342844,0.4170955364520733,0.4385838605355525,0.646629626934345,0.4673000169836956,0.0,0.0,0.6057817899263822,0.4328753927479619,0.4700665107140174,0.5642566625622736,0.5840464665339543,0.5737104775249094,0.5369029705341045,0.7070689325747282,0.6035748995267428,0.7219623510388361,0.5375607417179988,0.8463689389436141,0.5793335547814003,0.8690720710201539,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010431729830228,0.3036757980567821,0.5747681250939003,0.3077508677606997,0.4330252427321214,0.3713424903759058,0.6113517174353966,0.3901594521342844,0.4170955364520733,0.4385838605355525,0.646629626934345,0.4673000169836956,0.0,0.0,0.6057817899263822,0.4328753927479619,0.4700665107140174,0.5642566625622736,0.5840464665339543,0.5737104775249094,0.5369029705341045,0.7070689325747282,0.6035748995267428,0.7219623510388361,0.5375607417179988,0.8463689389436141,0.5793335547814003,0.8690720710201539,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010431729830228,0.3036757980567821,0.5747681250939003,0.3077508677606997,0.4330252427321214,0.3713424903759058,0.6113517174353966,0.3901594521342844,0.4170955364520733,0.4385838605355525,0.646629626934345,0.4673000169836956,0.0,0.0,0.6057817899263822,0.4328753927479619,0.4700665107140174,0.5642566625622736,0.5840464665339543,0.5737104775249094,0.5369029705341045,0.7070689325747282,0.6035748995267428,0.7219623510388361,0.5375607417179988,0.8463689389436141,0.5793335547814003,0.8690720710201539,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010431729830228,0.3036757980567821,0.5747681250939003,0.3077508677606997,0.4330252427321214,0.3713424903759058,0.6113517174353966,0.3901594521342844,0.4170955364520733,0.4385838605355525,0.646629626934345,0.4673000169836956,0.0,0.0,0.6057817899263822,0.4328753927479619,0.4700665107140174,0.5642566625622736,0.5840464665339543,0.5737104775249094,0.5369029705341045,0.7070689325747282,0.6035748995267428,0.7219623510388361,0.5375607417179988,0.8463689389436141,0.5793335547814003,0.8690720710201539,8.0
