frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
74,0.4928875041457842,0.2393353177976475,0.506636594376474,0.2244088218072663,0.4829455393665242,0.2208767096644324,0.5248135548717571,0.2210838509137252,0.4670073887087264,0.2133652838491795,0.5240320745504128,0.2907879970199882,0.4501307361530808,0.2831590487764406,0.464982806511645,0.3946595683403334,0.4154670571381191,0.3759387768078647,0.3697451609485554,0.4239822005162996,0.3679350942935583,0.4226070393426837,0.5210863221366451,0.52332932836166,0.4613478750552771,0.5197208160145369,0.5422920658903302,0.6944676561275896,0.4439851293024027,0.69271880338451,0.5607962554355838,0.8617422799878134,0.4367292296211674,0.8771527218619429,8
75,0.4922237180313974,0.2406756047750914,0.5065493025869693,0.2254070398867296,0.4821782525980247,0.2216906746781968,0.525516092552329,0.2218459190432407,0.4663831602852299,0.2136344803408991,0.523981403854658,0.2905446427114163,0.4499495020452535,0.2829599619575861,0.4628926403117629,0.3913388903094533,0.4159048980137087,0.3731903671222145,0.365043812877727,0.4155763503900809,0.369009744896079,0.4143204117883879,0.520692933280513,0.5227671758710176,0.460665605653007,0.5192924648274286,0.5419196362765331,0.6933097308060585,0.4432306253685141,0.6924694773214441,0.5611499714401533,0.8615122505549269,0.4369512593971108,0.87845120655793,8
76,0.4921937186762972,0.2408367358874477,0.5065425081073113,0.2251098547805318,0.4819673934072818,0.2218351868865881,0.5259631462816922,0.222146036897197,0.4669539541568396,0.2148206705502481,0.5229408696012677,0.2926158214345948,0.4521116724554098,0.2837781985822162,0.4549891345905807,0.3924238369657468,0.4141327768001916,0.3690974838554361,0.3539032558225236,0.4041822853194637,0.3602236189932193,0.3976144604696204,0.5206023018315153,0.5241077816253917,0.4620381481242629,0.5202321767142888,0.541107868698408,0.6926363889221362,0.4437712759341833,0.6913169924595229,0.5626156213148585,0.8627477449294917,0.43682317193949,0.8791072919840268,8
77,0.4909787735849056,0.2410667865721296,0.5056441397037146,0.2257173586024547,0.4810620289928508,0.222066087643084,0.5254822928950472,0.223193601645467,0.4667876621462264,0.2147428677274656,0.5218183409492925,0.2921380598232939,0.4525679966188826,0.2815292698427163,0.4550853801223466,0.383826593170591,0.416480211941701,0.3564260796252067,0.3566626494785525,0.3917648612954822,0.3650604823850236,0.3824275024754091,0.5193578756080484,0.5251116314306232,0.4617039230634581,0.5207477452695204,0.540551815392836,0.6939568054709262,0.4433626570791568,0.6925480239570639,0.5631531337522111,0.8626693683082347,0.4368384307285525,0.8794228386414085,8
78,0.4900753956920696,0.2409555971788496,0.5048949043705778,0.2256366867872997,0.4803490692714475,0.2219576184796091,0.5251273101230838,0.2233431505293567,0.4670508330723025,0.2148498705170612,0.5205338388119104,0.2915480037253547,0.4534455785211527,0.281721301065514,0.4496734043337264,0.3779452863177881,0.4152216785358932,0.35284272940378,0.3528243442751326,0.3775698095975148,0.3606278329525353,0.367284493193985,0.5190672100714917,0.5261988732808147,0.4625211607735112,0.5221716155580823,0.5400895604547464,0.6938335450578865,0.4432683980689858,0.6917517191852368,0.5631099485001474,0.8641377823598537,0.4366571966207252,0.8794629620310324,8
79,0.4903970394494398,0.2394335223439676,0.5051482002690153,0.2247453227348646,0.4810120492611291,0.2203692592950252,0.5243606855284493,0.2246946372029509,0.4677235153486144,0.2144596025472231,0.5179864271631781,0.2925998613362857,0.4554288756172612,0.2820318960545787,0.4487130506983343,0.3690299881533992,0.4215395369619693,0.3424310710768846,0.3545809187979068,0.3647796715866556,0.3659495803545106,0.3484629256479587,0.5178902104215802,0.5282666304649417,0.4639184915794516,0.5240234545014363,0.5400767200397996,0.694296111635511,0.4439542374520931,0.6916759777866034,0.5638545198260613,0.8654191806123781,0.4366598741063532,0.879420458440329,8
80,0.4900422294184847,0.2393012086661081,0.5050149017909787,0.224595901361747,0.4807960942106427,0.2198779602900853,0.5244352520636792,0.223980959411451,0.4679132425560141,0.2128653991189175,0.5168352810841687,0.2913648982566047,0.456130693543632,0.2793634781266321,0.4471924691830041,0.3662195657289128,0.4216557628703567,0.3359931159484353,0.3561683222932635,0.3546557838206172,0.3634522635981722,0.334028855007671,0.517097271613355,0.5274383204893149,0.4643604206589033,0.5229935074915129,0.5398364948776533,0.6920102685274852,0.4447255260539505,0.6901406630832173,0.5632693308704304,0.8635505527506964,0.4366201436744546,0.8800324251392758,8
81,0.4895009742592865,0.2408166741926358,0.5042198900906545,0.2261654952110354,0.4804255935381044,0.221269910382029,0.5230760106500589,0.2261624774560955,0.4686251082510318,0.2144480203187565,0.5112437122272995,0.2937956998607242,0.4587464242611291,0.2796062161331389,0.4321231482163915,0.3589279897365729,0.4208960479160524,0.3253232908116077,0.3514197583468455,0.3380329057698794,0.3633018925504864,0.3135180035009358,0.5168827272811026,0.5278039788801357,0.4690051960495283,0.5234389026184932,0.5392260281544812,0.6939981189610899,0.4476731210384729,0.6906787160379309,0.563985227188974,0.8643870234157381,0.4360061069704452,0.8772843979859418,2
82,0.4885890168963738,0.2409093532721644,0.5031479169737618,0.2264438512265516,0.4796836996978184,0.221897178373629,0.5222811141104068,0.2268420673678512,0.4683123606555867,0.2161058941259357,0.5116995757480838,0.2922503755617274,0.45775823053324,0.2804077700984179,0.4348932806051002,0.3449783962749173,0.4179718017578125,0.3163670191857808,0.3534734761939858,0.3109183988863379,0.3606269404573261,0.2910061679510685,0.5169563725309552,0.5262197000402594,0.4681025379108933,0.5227351281636272,0.539703426720961,0.694153129556385,0.4471894174251916,0.6919005242562891,0.5645356952019458,0.8654927968314763,0.4358734706662736,0.8787247596676967,8
83,0.4855443414652122,0.2407831388595708,0.5004328889666864,0.2273358315810519,0.4780887531784346,0.2220383965537408,0.521416545364092,0.2282776686474473,0.4703779112617924,0.2155388537223624,0.5097353953235554,0.291857791146196,0.4604576542692364,0.2769363530831085,0.4298664596845519,0.3384352235076819,0.4188379827535377,0.3061966537433082,0.3518494803950471,0.2917505970904422,0.3641209152509581,0.2723668770537735,0.5151382734190743,0.5252349343472537,0.4687963521705483,0.520791778989489,0.5402835486070166,0.6945501130935542,0.4488080870430424,0.6915607930557973,0.5652231468344634,0.8659376394117775,0.4362052485627948,0.8795044455355588,8
84,0.4850534115197523,0.2412890378479174,0.500164794921875,0.227890290921777,0.4772311228626179,0.2223991032762447,0.5205302112507371,0.2301465727824686,0.4684268591538915,0.2170243542174443,0.5092720463590802,0.2920709679053686,0.4598406809680866,0.279738869839724,0.4378399830944133,0.3282463690032534,0.426800537109375,0.3025232596649765,0.3596684581828567,0.2794196253699512,0.3712830453548791,0.2655340423158948,0.5131831906876474,0.526033066773481,0.4668529870375147,0.5222451892735899,0.5401384461600826,0.6950311262295439,0.4476580637805867,0.6930826341209305,0.5658322316295695,0.8642906252720229,0.4366884339530513,0.8793228701960741,8
85,0.4840204778707252,0.2401774839438435,0.4998722868145637,0.2268553072363553,0.4760475590543926,0.2206703972351584,0.5205219772626769,0.2311298295980044,0.4664793482366597,0.2154192486181232,0.5057948274432488,0.2931023600373759,0.4573656190116451,0.273051163612302,0.4298960559772995,0.3179744624825905,0.415681975742556,0.2798298275238292,0.3596229121370136,0.2610059222803142,0.3632725553692512,0.2551143508103564,0.5144438545658904,0.5271000769144978,0.4692160552402712,0.5216331375674617,0.5384423597803656,0.6988558968461656,0.4478081181364239,0.6971314836677402,0.5671781719855542,0.8666922481611247,0.43612604681051,0.8854569884063805,8
86,0.4805142960458431,0.241250040803447,0.496895383438974,0.2269471787476606,0.47231312877727,0.2211814816615707,0.520260965599204,0.228365034778138,0.4647116319188532,0.214246574550618,0.5057759410930129,0.2895631072913039,0.4551653304190006,0.2718217472512078,0.4165173512584758,0.3034164088682212,0.4085216882093897,0.2713717192328408,0.3521368062721108,0.2299901808204757,0.3654878724296138,0.2216579681651506,0.5162109950803361,0.5252130024944507,0.4689529418945312,0.520591332055732,0.5408502542747642,0.7004183713440112,0.4494669500386939,0.6925473864032033,0.5649057640219635,0.8693261106698293,0.4371958606647995,0.8748034633965878,8
87,0.4786964848356427,0.2396297189186542,0.4951331372530955,0.2263542961609397,0.4711565989368367,0.2200107840110332,0.5180560993698408,0.2312228274544633,0.4644130778762529,0.2157249769460524,0.5026920534529776,0.2926043029615142,0.455185972969487,0.2747177931591661,0.4162720302365861,0.2968932765440024,0.4107264392780808,0.2662966842438849,0.3604041045566775,0.21442194436586,0.3743120013542895,0.2042265443084631,0.5150821325913915,0.5272195545079649,0.4696552204635908,0.5228714371790129,0.5409626510908019,0.7021996118232068,0.4497634887695312,0.6937647742481284,0.5644648138082252,0.8706089540444377,0.4375213047243514,0.8742179339310585,8
88,0.4764613025593308,0.2396422787297071,0.4925327516951651,0.2270925197760706,0.4700539642909788,0.2206486566485136,0.5159000612654776,0.2325594378713113,0.0,0.0,0.5011715870983195,0.2928710980003591,0.460702860130454,0.2766510264787169,0.419824938504201,0.2943833545057887,0.4259364577959169,0.2681198757671048,0.3670916575305867,0.2062737935100757,0.3876965216870577,0.1970634566708195,0.5130828281618515,0.5285371233161777,0.4718617853128685,0.5240583499494037,0.5401292908866451,0.7041901399830258,0.4508997503316627,0.6950806004091226,0.565311705391362,0.8711929533807016,0.4386124233029923,0.8741939619059018,8
89,0.4700058847103479,0.2389179325369407,0.4858345463590802,0.2273467550038627,0.4666261780936763,0.2215718983939763,0.5123340534714033,0.2345956998947271,0.0,0.0,0.4971543222103479,0.2906591048811803,0.4683041554576945,0.2815368354818615,0.4142475056198408,0.2667018922258552,0.4353262847324587,0.2588470373977193,0.3799156908719044,0.180348069554916,0.406306313568691,0.1814096392363227,0.5098695575066332,0.5285743564616339,0.475852476875737,0.5260999674252481,0.538466428360849,0.7042463722335263,0.4522526291181456,0.6943579118563936,0.564435505417158,0.8731539840485725,0.4385230010410524,0.8711592055296832,8
90,0.4612737691627358,0.2362098800106633,0.475850403983638,0.2257925262026135,0.4614685634397111,0.2203900222990838,0.506140827682783,0.2344415181194507,0.0,0.0,0.4933123894457547,0.2906632489812739,0.4776426207344487,0.2823432348564806,0.4146904423551739,0.2678465989306776,0.4485786869840802,0.2657898714283382,0.3865461817327535,0.1737761537344674,0.4174328210218897,0.1831342436809061,0.5065672676518278,0.5278659066117906,0.4805045649690448,0.5245396181069377,0.5362769360812205,0.7058451022942418,0.4540895569999263,0.6950285760141016,0.5649673174012382,0.8746756125957521,0.437914376888635,0.870207890162561,8
91,0.4613544104234227,0.2347805267589006,0.477286140873747,0.2238504946397871,0.4605938893444133,0.2179560966810476,0.508669007499263,0.2334428750040803,0.0,0.0,0.4954457984780365,0.2898618012749717,0.4717626607642983,0.2829403252986812,0.4180620301444575,0.2601974189779552,0.4448967411832989,0.2633348215257225,0.3972594351138708,0.1579976095130516,0.4251597278522995,0.1723623142933115,0.5088514220039799,0.5292892668572641,0.4779163864423644,0.5269133586405379,0.5364916531544811,0.706386513032621,0.4514914170751032,0.6955724094571509,0.5632374889445755,0.8738323413561978,0.4378211831146816,0.8688323039530379,8
92,0.4590182322376179,0.231423741927718,0.4764152670806309,0.2203749547761795,0.4592339857569281,0.2136876735846644,0.5107395388045401,0.2331673242255506,0.0,0.0,0.4961896212595814,0.287903682103064,0.4712668940706073,0.2841602421072532,0.4167173853460348,0.247734452356535,0.4391541103147111,0.2614438155235354,0.4072287217626031,0.1516478705871072,0.4174017852207399,0.1673029418775298,0.5110808174565153,0.529539868028051,0.48012151178324,0.5281652594011143,0.536484743514151,0.7100869181428447,0.4512789168447818,0.6989041384216138,0.5647809298533314,0.8801009409274896,0.4395951181087854,0.8734170812750262,8
93,0.45686579290426,0.2266880131033469,0.4728447104400059,0.2155712627102737,0.4573093918134581,0.2103724572651897,0.5072797667305424,0.2275007880165716,0.0,0.0,0.4959537146226415,0.2865935514232242,0.4726640809257075,0.2841937136849321,0.4165951710826945,0.2521533806675988,0.4428017958155218,0.2678109809216683,0.4038631511184404,0.1432519237975224,0.4273052287551592,0.1687854246176717,0.5108952936136497,0.5293838798501698,0.480265289882444,0.5282386631022589,0.5375453157244988,0.7087372591236508,0.452611009129938,0.6972906596149243,0.563513874557783,0.8771383556482851,0.4381220403707252,0.868709213554361,8
