frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
221,0.0,0.0,0.0,0.0,0.0,0.0,0.267543374184157,0.1118128776550293,0.0,0.0,0.2422239728108468,0.2126599841647678,0.4111020557559022,0.194639163547092,0.2271360917524858,0.3664060804578993,0.4086596450088166,0.3229110505845811,0.2825756491538499,0.4053404914008247,0.3600648503318476,0.351135868496365,0.2840973665721737,0.4686676873101128,0.3940279012937157,0.4620408799913194,0.3100336487390404,0.6946600172254774,0.3868422313917393,0.6935852898491753,0.3018402290942153,0.9194989522298176,0.3345776022788499,0.92673585679796,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.272666955068941,0.1109774059719509,0.0,0.0,0.2462113000756147,0.2115338855319553,0.4170345677103742,0.1949109607272678,0.2267161402209051,0.3632775624593099,0.414101149221199,0.3235834545559353,0.2834007239266996,0.4017091539171007,0.0,0.0,0.2844537477881931,0.4683914608425564,0.3948161684233567,0.4622305128309462,0.3120597193607342,0.695332505967882,0.3851442247348893,0.6956722259521484,0.3065842296636216,0.920055898030599,0.3350106122725436,0.9297787136501736,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.2803956034788891,0.1097477912902832,0.0,0.0,0.2467617166453394,0.2144455591837565,0.4287027580237313,0.1958958519829644,0.2324918788802287,0.3660076565212674,0.0,0.0,0.2956557318708366,0.3992069244384765,0.0,0.0,0.2814227734987264,0.4706470913357204,0.4013348044272874,0.4641238742404514,0.3073242330999584,0.7009919484456381,0.3900345470464341,0.7009279886881511,0.3129729507111456,0.9371804979112414,0.3481040643674079,0.9447725931803386,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.2873000381134894,0.1085604137844509,0.0,0.0,0.2517086017094436,0.2125402874416775,0.431717827776009,0.1970821804470486,0.2378695257778825,0.3657160441080729,0.0,0.0,0.2966193315751126,0.3982350667317708,0.0,0.0,0.2833609267088313,0.471127192179362,0.4032323950884111,0.4659031762017144,0.3026972086078321,0.6947198232014974,0.389595270904254,0.6971802181667752,0.3073197846128649,0.9242935180664062,0.3500657275926356,0.934901343451606,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.2896583581045504,0.104799461364746,0.0,0.0,0.2559745812490816,0.2070415920681423,0.4247647946157425,0.195030403137207,0.2373787572017657,0.3641223483615451,0.4175802009606436,0.334222412109375,0.2931996886633033,0.3907037523057726,0.0,0.0,0.2846321416872795,0.4713792588975694,0.3954819108251494,0.4673724280463324,0.3059938723764449,0.6945423126220703,0.3853348878483787,0.6991774664984809,0.2997937576150445,0.9147462632921008,0.3370467039484963,0.929891628689236,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.2935211755638959,0.1103198581271701,0.0,0.0,0.2609625789439043,0.2087775760226779,0.4287739816504212,0.1981401019626193,0.2447952940172536,0.3636190626356337,0.4225634631692055,0.3379386054144965,0.295841468165287,0.3900809393988715,0.0,0.0,0.2883886020385359,0.4720266554090712,0.397653992273217,0.4684233771430121,0.3077496136991208,0.6952095879448785,0.3838217804050745,0.7001323699951172,0.3056271831069994,0.921829562717014,0.3355537342800989,0.9356397840711804,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.2997434131777772,0.112643814086914,0.0,0.0,0.2637422137125906,0.2089666154649522,0.4329141359717868,0.1991529252794053,0.2456087692404241,0.3655880398220486,0.4252612553420111,0.3426801045735677,0.2982288468220391,0.3920552147759331,0.0,0.0,0.2886576876744955,0.4720096588134765,0.3991791536815487,0.468613772922092,0.3101821229749338,0.6953219943576389,0.3894007811352003,0.6986341688368055,0.3062411221590909,0.92023434109158,0.3402258176414944,0.9305746290418836,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.3073106245561079,0.1141318321228027,0.0,0.0,0.2702854359785217,0.2068214628431532,0.4360460143851636,0.1980758878919813,0.2479760818720611,0.3614627838134766,0.428236575709615,0.3417342927720811,0.3001955803658895,0.3944986979166666,0.0,0.0,0.2891576641405637,0.4688763512505425,0.3981566713147776,0.4653506808810764,0.3141474708868044,0.6908287048339844,0.3962377470488832,0.6906473795572917,0.3027887374256098,0.9139971415201824,0.3442483262208562,0.917720201280382,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.3213726749240791,0.108880615234375,0.3995302971627645,0.10577392578125,0.273805959097644,0.2038594139946831,0.4469847963147776,0.1976445092095269,0.2515915777989689,0.3543318430582682,0.4395953330874069,0.3286080042521159,0.310880750697982,0.4037985059950086,0.3612960767596493,0.3472145080566406,0.2856322142024025,0.4667778015136719,0.4011941748353007,0.463718032836914,0.3368553233370885,0.6853971693250868,0.4239713375844925,0.68630494011773,0.3147120460821169,0.9073520236545138,0.3732021893827145,0.9224271986219618,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.317317113607281,0.1149002075195312,0.0,0.0,0.2769021061146894,0.2054988649156358,0.4392056838845758,0.1969810273912217,0.2531243686018319,0.3564080980088975,0.4406090619795748,0.3361162609524197,0.3083478395468015,0.3888852013481987,0.0,0.0,0.2900897178530319,0.4692179785834418,0.3981873323924862,0.4662307739257812,0.3248042522179296,0.6791548411051432,0.4189771694075725,0.6757362789577908,0.3052311720892927,0.8972171359592014,0.3691969485865865,0.895000966389974,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.3285410531262245,0.1159206390380859,0.4035258039038009,0.1141437954372829,0.2807894141696463,0.2043644375271267,0.4401286253734816,0.1967504289415147,0.2548804447568696,0.3521782769097222,0.4445133986517927,0.3356590270996094,0.3101403885126861,0.3845993465847439,0.4006364158702121,0.363773685031467,0.2884438254616477,0.4662333170572916,0.3941246439296997,0.4635601467556424,0.3360991283643956,0.6707743750678168,0.4296117800530221,0.6646184285481771,0.3085627540899294,0.8914224412706163,0.3710925302535389,0.8839580959743923,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.3371762601559439,0.1134875297546386,0.4089165092635677,0.1125647544860839,0.2829565927152723,0.207152599758572,0.4529777215939704,0.1990311516655816,0.2586870582126151,0.3477260165744357,0.4551756090504996,0.3331852806939019,0.3113128279443818,0.3912925720214844,0.4027685566008278,0.3839356316460503,0.2863230690313357,0.4645841810438368,0.4008327233006588,0.4599919213189019,0.3497741364386388,0.6678018358018664,0.4494257720660266,0.6571378072102865,0.3008222908809267,0.8819101121690538,0.3759891426301675,0.8715339660644531,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.3486178885432994,0.1122536659240722,0.4142407743161001,0.1124754375881618,0.2888830298540361,0.2037516911824544,0.4538694758400274,0.1989985571967231,0.2604963009633988,0.3398212432861328,0.4655515856129996,0.3344760047064887,0.3091942957576166,0.3923338572184244,0.4216480793250391,0.4034024556477865,0.2892036557571267,0.4642613304985894,0.4004332922095415,0.4614031897650825,0.3531511121409066,0.6638007269965278,0.4571533203125,0.6559895409478081,0.3001390176133302,0.8748991224500868,0.3872783266264817,0.8693511962890625,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.3544105123203002,0.1142452239990234,0.4191775904927508,0.1153695106506347,0.2980049157217379,0.2024600558810763,0.451383249886731,0.2003469891018337,0.2675665972001126,0.3334307776557074,0.4621839373836697,0.344288084242079,0.311527766404107,0.3837710486518012,0.43692820199231,0.4344091627332899,0.29705863163389,0.4647941589355469,0.4019370721799079,0.4621569739447699,0.3565087153993804,0.6634344312879774,0.4677602833714978,0.6510758717854818,0.304573298248004,0.878306410047743,0.4015478056426332,0.8646214803059896,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.368938242753845,0.1207435184054904,0.4271556890122943,0.1201617770724826,0.3049321907067374,0.2070835537380642,0.4615375195924764,0.2040548536512587,0.273590614055765,0.3184375339084201,0.4795829270700676,0.3359897189670139,0.3122426813299006,0.3754759894476996,0.4455277493754898,0.4398222605387369,0.2979969275782475,0.4659348381890191,0.4041986734515821,0.4611591339111328,0.3711173795981093,0.6603547837999132,0.4806862475356338,0.6405222998725043,0.3131039658310271,0.8755474514431424,0.4149113957037372,0.8544579399956598,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.3775209767691394,0.1232508659362792,0.4450788348446072,0.1240537219577365,0.3144254534969509,0.2082990646362304,0.4713844131900225,0.2075835333930121,0.2807056104127889,0.3278427547878689,0.4841009157952096,0.349146482679579,0.319633770885886,0.3886102464463976,0.4574125283937842,0.4529368930392795,0.3017820160964439,0.4718210856119791,0.4107529212688577,0.4678081512451172,0.3720366618476317,0.6643429650200738,0.4977443300444504,0.6419276767306857,0.3155622093655099,0.8792046440972222,0.4397482079771992,0.8510421752929688,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453978631189998,0.1201909065246582,0.3186452979204423,0.2076471328735351,0.4763598307546777,0.2091823154025607,0.2918359164533944,0.3366992102728949,0.4923084223158307,0.354265022277832,0.3386824078694406,0.4089482201470269,0.4591673369691663,0.4501260121663411,0.3066800634689092,0.4745005289713541,0.420370741697688,0.4718019273546007,0.3680333582958831,0.6661872863769531,0.5174139614762931,0.6481585608588325,0.3038352798892413,0.8825448777940538,0.4704466434108053,0.8653349134657118,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516520246069259,0.1133405261569552,0.3244886248836697,0.2048266940646701,0.4702514361438332,0.2001096725463867,0.3126381900990644,0.3414394378662109,0.4968272242052802,0.3453466415405273,0.3627233236187304,0.4039238823784722,0.4716049720501077,0.4402447170681424,0.31387623275709,0.4774611579047309,0.4200789113777184,0.4736957126193576,0.3756099688969436,0.6680790795220269,0.5279274106399393,0.6494872199164496,0.3167643532110232,0.8804030524359809,0.4929577100986971,0.8632893880208333,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612601827304565,0.1142654418945312,0.3363517115482342,0.2101426442464192,0.474545661184855,0.2033857345581054,0.32970067326178,0.3508107715182834,0.5057946566877694,0.3514401965671115,0.3871339899619171,0.4184588538275824,0.4905466300940438,0.4539953867594401,0.321629252179663,0.4802841186523437,0.4256433947332974,0.4754986233181423,0.3733577668479991,0.674444113837348,0.5410952672689312,0.6506394280327691,0.3165905273820165,0.885992431640625,0.5273907700302459,0.8595057169596354,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653047184959101,0.1128340191311306,0.3443149100276744,0.2076830334133572,0.47667385567692,0.201756477355957,0.3392936921792344,0.3499015172322591,0.515102135350338,0.3537655724419488,0.3997834782615351,0.4281806098090278,0.5094667153672365,0.4667086707221137,0.3273835376512294,0.4804322984483506,0.4284511075871865,0.475958251953125,0.3705935582845562,0.6751557244194879,0.5448097539919671,0.6482679578993056,0.3278122904906078,0.8857744852701823,0.5587755161393025,0.8542162577311198,8
