frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737309982527548,0.3988009299001386,0.0,0.0,0.438338237022286,0.4567604311050907,0.5564800661001632,0.4400235576014364,0.3632029917702746,0.4827418665732106,0.4967072330304046,0.4333754016507056,0.3887590152114185,0.4193443544449344,0.4645028754846373,0.3895796252835181,0.4486886494195283,0.5974051198651714,0.5226279870787663,0.5913856752457157,0.4722112684107538,0.70677977531187,0.5237471167720965,0.7099762455109627,0.483369286380597,0.8063712827620968,0.4988409583248309,0.8261513986895161,8.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769906001304512,0.3932946482012349,0.0,0.0,0.4384100045730819,0.4522879815870715,0.5571310698096432,0.4378461284022177,0.3597417233595207,0.4783343407415574,0.494556370066173,0.4321377169701361,0.3875307396276673,0.4109375984438004,0.4616818214530375,0.3871283254315776,0.4491544410363952,0.5958870180191532,0.5237129553040462,0.5908928655808972,0.4716954587110832,0.7063189598821824,0.524883327199452,0.7105721258348034,0.482605720633891,0.8062920355027722,0.4981278376792794,0.8265578731413811,8.0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782950557879548,0.3947838321808846,0.0,0.0,0.4378091897537459,0.4543440295803931,0.5571551536446187,0.4370858961536038,0.3559743966629256,0.4774954518964214,0.4984844834057252,0.4233621904926915,0.3802078019327192,0.411197514687815,0.4703779362920505,0.3789183831983997,0.4500082499945341,0.5961942611202117,0.5242025460769881,0.590680177750126,0.4719765791252477,0.7059601322297127,0.5251254181363689,0.712030029296875,0.4824484070735191,0.8044523177608367,0.4983170352764983,0.8286413377331149,8.0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769905431946711,0.3940414428710937,0.0,0.0,0.434128832461229,0.4534038420646421,0.5579504326208314,0.4377889325541834,0.3527278046109783,0.4714075888356855,0.4929326754897388,0.418585697297127,0.3861723942543144,0.4031848046087449,0.468414306640625,0.3700069304435484,0.444055158700516,0.5960474321919103,0.5218819575523262,0.5919340072139617,0.4693329939201696,0.7056937925277218,0.5242512261689599,0.712366214875252,0.480159531778364,0.8040128646358367,0.4945074622310809,0.824920654296875,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47796630859375,0.3924980655793221,0.0,0.0,0.4346461509590718,0.4520719466670866,0.5601098928878556,0.4337030718403478,0.3527728692809148,0.4701979114163306,0.4952688074823635,0.4084382087953629,0.3810725710285244,0.4083857136387979,0.4704276127601737,0.3667901562106225,0.4438161138278335,0.5944914294827369,0.5225880181611474,0.5898330688476563,0.4699227062623892,0.7046710106634324,0.5268820008235191,0.713201412077873,0.4800867109156366,0.8021213654548891,0.4928502894159573,0.8265287337764617,8.0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782325403014226,0.3903962658297631,0.0,0.0,0.4361648274891412,0.4498336791992187,0.5603362126136894,0.4328069379252772,0.3556875542028626,0.4665335870558216,0.496945509270056,0.4070359260805191,0.380817356394298,0.40675782234438,0.4739226725564074,0.3637386445076235,0.4450727434300665,0.5933925505607359,0.5232304815036147,0.5893871676537299,0.4704336764207527,0.7027800037014869,0.5283418911606518,0.7128508537046371,0.4792856814256355,0.8004364013671875,0.4935166088502798,0.8267863612021169,8.0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802209085492945,0.3870568306215348,0.0,0.0,0.4392043725768132,0.4461232831401209,0.5620650106401586,0.4311902938350554,0.3580104770945079,0.4638484339560232,0.4956597854842001,0.4089110343686996,0.382038742748659,0.4023628234863281,0.471146654726854,0.3613783313382056,0.445688902442135,0.5927957350207913,0.5230534681633338,0.5893917945123488,0.4712213260024341,0.7032605571131553,0.5277122383687034,0.7134869483209425,0.4817320980242829,0.8021294378465221,0.4923614957439365,0.8275358138545867,8.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815480246472715,0.3846367620652722,0.0,0.0,0.4443118536650245,0.4402244321761592,0.559213609837774,0.4293459000126008,0.3645956694190181,0.4634817800214214,0.4960662500182194,0.4259227137411794,0.3830887808728574,0.3946818444036668,0.4639989084272242,0.369698481405935,0.4548469657328591,0.5903918850806451,0.5258593203416512,0.5882076140372984,0.4699891787856372,0.6997961721112651,0.5237456364418144,0.7058986540763609,0.4808070624052589,0.8097385529548892,0.4899935366502448,0.823675044890373,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855450872165053,0.3905681487052671,0.0,0.0,0.4402422549119636,0.4440206220073084,0.5775776194102729,0.4325218939012096,0.3680204419947382,0.454341076266381,0.5528655550373134,0.422449468797253,0.3819063955278539,0.3936843872070312,0.5187743457395639,0.3828128937752016,0.4462747716191989,0.5930650772586945,0.5301423713342467,0.5896207255701865,0.4757995320789849,0.7019704018869708,0.526089796379431,0.7131345687373992,0.4835471537575793,0.8004076065555695,0.4943580627441406,0.830663078061996,8.0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881601475957614,0.390899658203125,0.0,0.0,0.4364433288574219,0.4455614643712197,0.5607535518817047,0.4327551072643649,0.3632957970918114,0.4550631615423387,0.5116359084399779,0.4061570198305191,0.3809640229637943,0.3955804148027974,0.4718653266109637,0.3703984660487021,0.4474502677348123,0.5942788893176664,0.5248745021535389,0.5912476570375504,0.4753322601318359,0.7019443635017641,0.5282250020041395,0.7116515128843246,0.4847721270660856,0.8014351137222783,0.4942870068905958,0.8289501559349799,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826377754780783,0.3922086654170867,0.0,0.0,0.4401852337282095,0.4476384808940272,0.5635155065735774,0.4345151347498739,0.3663574617300461,0.4544532037550403,0.5106274619031308,0.4125736359627016,0.3906893089636048,0.3965141296386719,0.4762334681268948,0.3763313785676033,0.448948191173041,0.592902349656628,0.5260326328562267,0.5891364312941029,0.4746548666882871,0.6998954526839718,0.5280076211957789,0.7108296548166583,0.4830915536453475,0.7978029312626008,0.5005063868280667,0.8292646838772681,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826377754780783,0.3922086654170867,0.0,0.0,0.4401852337282095,0.4476384808940272,0.5635155065735774,0.4345151347498739,0.3663574617300461,0.4544532037550403,0.5106274619031308,0.4125736359627016,0.3906893089636048,0.3965141296386719,0.4762334681268948,0.3763313785676033,0.448948191173041,0.592902349656628,0.5260326328562267,0.5891364312941029,0.4746548666882871,0.6998954526839718,0.5280076211957789,0.7108296548166583,0.4830915536453475,0.7978029312626008,0.5005063868280667,0.8292646838772681,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826377754780783,0.3922086654170867,0.0,0.0,0.4401852337282095,0.4476384808940272,0.5635155065735774,0.4345151347498739,0.3663574617300461,0.4544532037550403,0.5106274619031308,0.4125736359627016,0.3906893089636048,0.3965141296386719,0.4762334681268948,0.3763313785676033,0.448948191173041,0.592902349656628,0.5260326328562267,0.5891364312941029,0.4746548666882871,0.6998954526839718,0.5280076211957789,0.7108296548166583,0.4830915536453475,0.7978029312626008,0.5005063868280667,0.8292646838772681,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826377754780783,0.3922086654170867,0.0,0.0,0.4401852337282095,0.4476384808940272,0.5635155065735774,0.4345151347498739,0.3663574617300461,0.4544532037550403,0.5106274619031308,0.4125736359627016,0.3906893089636048,0.3965141296386719,0.4762334681268948,0.3763313785676033,0.448948191173041,0.592902349656628,0.5260326328562267,0.5891364312941029,0.4746548666882871,0.6998954526839718,0.5280076211957789,0.7108296548166583,0.4830915536453475,0.7978029312626008,0.5005063868280667,0.8292646838772681,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826377754780783,0.3922086654170867,0.0,0.0,0.4401852337282095,0.4476384808940272,0.5635155065735774,0.4345151347498739,0.3663574617300461,0.4544532037550403,0.5106274619031308,0.4125736359627016,0.3906893089636048,0.3965141296386719,0.4762334681268948,0.3763313785676033,0.448948191173041,0.592902349656628,0.5260326328562267,0.5891364312941029,0.4746548666882871,0.6998954526839718,0.5280076211957789,0.7108296548166583,0.4830915536453475,0.7978029312626008,0.5005063868280667,0.8292646838772681,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826377754780783,0.3922086654170867,0.0,0.0,0.4401852337282095,0.4476384808940272,0.5635155065735774,0.4345151347498739,0.3663574617300461,0.4544532037550403,0.5106274619031308,0.4125736359627016,0.3906893089636048,0.3965141296386719,0.4762334681268948,0.3763313785676033,0.448948191173041,0.592902349656628,0.5260326328562267,0.5891364312941029,0.4746548666882871,0.6998954526839718,0.5280076211957789,0.7108296548166583,0.4830915536453475,0.7978029312626008,0.5005063868280667,0.8292646838772681,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826377754780783,0.3922086654170867,0.0,0.0,0.4401852337282095,0.4476384808940272,0.5635155065735774,0.4345151347498739,0.3663574617300461,0.4544532037550403,0.5106274619031308,0.4125736359627016,0.3906893089636048,0.3965141296386719,0.4762334681268948,0.3763313785676033,0.448948191173041,0.592902349656628,0.5260326328562267,0.5891364312941029,0.4746548666882871,0.6998954526839718,0.5280076211957789,0.7108296548166583,0.4830915536453475,0.7978029312626008,0.5005063868280667,0.8292646838772681,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826377754780783,0.3922086654170867,0.0,0.0,0.4401852337282095,0.4476384808940272,0.5635155065735774,0.4345151347498739,0.3663574617300461,0.4544532037550403,0.5106274619031308,0.4125736359627016,0.3906893089636048,0.3965141296386719,0.4762334681268948,0.3763313785676033,0.448948191173041,0.592902349656628,0.5260326328562267,0.5891364312941029,0.4746548666882871,0.6998954526839718,0.5280076211957789,0.7108296548166583,0.4830915536453475,0.7978029312626008,0.5005063868280667,0.8292646838772681,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826377754780783,0.3922086654170867,0.0,0.0,0.4401852337282095,0.4476384808940272,0.5635155065735774,0.4345151347498739,0.3663574617300461,0.4544532037550403,0.5106274619031308,0.4125736359627016,0.3906893089636048,0.3965141296386719,0.4762334681268948,0.3763313785676033,0.448948191173041,0.592902349656628,0.5260326328562267,0.5891364312941029,0.4746548666882871,0.6998954526839718,0.5280076211957789,0.7108296548166583,0.4830915536453475,0.7978029312626008,0.5005063868280667,0.8292646838772681,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826377754780783,0.3922086654170867,0.0,0.0,0.4401852337282095,0.4476384808940272,0.5635155065735774,0.4345151347498739,0.3663574617300461,0.4544532037550403,0.5106274619031308,0.4125736359627016,0.3906893089636048,0.3965141296386719,0.4762334681268948,0.3763313785676033,0.448948191173041,0.592902349656628,0.5260326328562267,0.5891364312941029,0.4746548666882871,0.6998954526839718,0.5280076211957789,0.7108296548166583,0.4830915536453475,0.7978029312626008,0.5005063868280667,0.8292646838772681,8.0
