frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
48,0.5552198680626892,0.3238154546796113,0.0,0.0,0.5514889093418848,0.3086519586674682,0.0,0.0,0.5096455610334667,0.2952103893736943,0.4512206080875595,0.3607114829060759,0.4458012564372026,0.3663386182864728,0.4655988224649924,0.4804333020053534,0.4647758510286008,0.4949357396712874,0.5099860590634462,0.5761664770439807,0.5165451736186203,0.5908443270287473,0.3346869128798118,0.5569350473728021,0.3275024783652546,0.5623440543257094,0.3770372067355779,0.7164116224538649,0.3618110471943258,0.7463427360343402,0.3803265317501081,0.8779007000511403,0.3265096275039197,0.934122579675531,8
49,0.554659991940825,0.3238275469511664,0.0,0.0,0.5507677335640139,0.3085726044636251,0.0,0.0,0.5085486705740431,0.2954497695965355,0.4493487400992106,0.361515098295504,0.4454223210423875,0.3669865005195639,0.4645370430599859,0.4810793565840442,0.4652266980867485,0.4956487799089267,0.509970325087181,0.5755387840164737,0.5167341397295361,0.591326785286821,0.3337783549483672,0.5572800915221318,0.3276073627405925,0.5624982998563719,0.3765195694761705,0.7186005573750871,0.3622599935036629,0.7472453422865164,0.3815996638631325,0.8802478333369603,0.3278567304248216,0.9339761123019672,8
50,0.5535587191994215,0.3242742809412539,0.0,0.0,0.5494234817663278,0.3089148858795591,0.0,0.0,0.5064655026762543,0.2954706176077755,0.4487397085011624,0.3618027625973842,0.4439605924084937,0.3674672161304187,0.4628455350143274,0.4819213527158774,0.4646170329057634,0.4963531919176532,0.5094284004818609,0.5764909069518193,0.5167324501750379,0.5913912207303273,0.335031687594615,0.5576216503770238,0.3282437176027925,0.5631333035014798,0.3774996958801903,0.7176454166848015,0.3622223481174983,0.7473979301771414,0.3814247421739836,0.8788728421777072,0.3276420250070961,0.9347796851878046,0
51,0.5543466851785521,0.3232634392953517,0.0,0.0,0.5503990938919225,0.3081627423384727,0.0,0.0,0.5077003030215993,0.2954445629066743,0.4511582001682796,0.3616622032229282,0.4438288071576287,0.3677522027060846,0.4655501949745891,0.4805491667936107,0.4633851364822123,0.4957243937967879,0.5090299824117377,0.5752078085556668,0.5151720937973076,0.5905973386631702,0.3365105229678038,0.5573868605419786,0.3279574701117809,0.5632302116882835,0.3786679964164549,0.7160437963799182,0.3619967133941122,0.7473202336133357,0.3822330884042496,0.8772849080290303,0.3277473581703476,0.9359218416771848,8
52,0.5543103069582612,0.3237670643415956,0.0,0.0,0.5505857368654034,0.3086309193900701,0.0,0.0,0.5086755983557255,0.2953326084487617,0.4499714993275573,0.3607248715371474,0.4448124974656682,0.3670205458957172,0.4646529359388516,0.4807200737318288,0.4634091598352346,0.4956667164242035,0.5077478217418631,0.575914260736747,0.5148373508123378,0.5901238061591443,0.3346789138952341,0.5570873802418829,0.3277105575614322,0.5629674119869646,0.3784813006443961,0.7156691697314589,0.3629228532520545,0.7467681969772807,0.3825958410348859,0.8771859596698729,0.3267357110152195,0.934884074006572,8
53,0.554150063273816,0.3233363329534079,0.0,0.0,0.5499968743241782,0.3082233949624064,0.0,0.0,0.507513237659494,0.2952591197404356,0.4520094716425173,0.3611638486219315,0.4439472871668198,0.3671825695834784,0.4652713656837965,0.4804517910673093,0.4630634875446042,0.4952190261033252,0.5079201563006867,0.5754011573897763,0.5143639587613538,0.589935727770282,0.3365058502936445,0.5571108847275418,0.327507969417374,0.562818776930275,0.3788215346814851,0.7155418289737117,0.3617274142466614,0.7463526818745647,0.3814445416407601,0.8762341342596622,0.3261683902938473,0.9339980441547702,8
54,0.5534579795124621,0.3237060291853456,0.0,0.0,0.5491799219256867,0.3086387400507595,0.0,0.0,0.5063326614538278,0.2956075641770216,0.4519749413724589,0.3614313662218184,0.443166607391463,0.3674632207928925,0.4646138121925011,0.4808828624842227,0.4626829153938689,0.4951723571607329,0.5067228957443501,0.5772891668888188,0.5141198709349318,0.5909313318789171,0.3376070174378919,0.557926528633139,0.3280921856837289,0.563694053373629,0.3776991425088533,0.7164007415346448,0.3604947786430174,0.7477188322869516,0.3801459078145274,0.8769815173985899,0.3254190728738646,0.93556923188871,8
55,0.5533694362970372,0.3234420606352824,0.0,0.0,0.5490865740396572,0.30830489559758,0.0,0.0,0.5059634937959558,0.2950331068968706,0.4489267738632677,0.3602254543463832,0.4439998217520004,0.3666018430236986,0.4605953652141003,0.4792462192205997,0.4630176055802606,0.4937270650624564,0.504418396207288,0.5761144951525505,0.5123835368964912,0.590313839713179,0.3359563226930823,0.5580881697885838,0.3289735259481779,0.5639675214762143,0.3761190394629244,0.7155997188642497,0.3604297835934121,0.7467989695769499,0.380295908574827,0.8768766185367339,0.3257236678707558,0.9347932013296484,8
56,0.5531267740322232,0.3235344209378808,0.0,0.0,0.5489622861868783,0.3084919751520608,0.0,0.0,0.5061956491437338,0.2944970728627154,0.4500129990099211,0.3588954319860942,0.443889367126676,0.3650919029639624,0.4614611562973075,0.4773321975240468,0.462486451884867,0.4913137111823207,0.5036141682661116,0.5751286668697771,0.5102756592641652,0.5896988552592923,0.3367339665502,0.5578813048126305,0.3289135203642003,0.563811405787561,0.3751586861263922,0.7148713773339572,0.3582374546354617,0.7472781550585393,0.3802965949563419,0.8758792292772893,0.3245074262256028,0.9362898377654943,8
57,0.553345412944015,0.32276085558708,0.0,0.0,0.5482486078070934,0.3077558342128743,0.0,0.0,0.5035125838019031,0.2940814727528181,0.4519893025856942,0.358697025224691,0.4421451661001027,0.3645036107650374,0.460155183468723,0.4778594545667218,0.4615951590884515,0.4895289429050966,0.4997410229745621,0.5787880135113814,0.5073015681600076,0.5892865704294699,0.3385690075303444,0.5579640168001393,0.3280643080345075,0.5637792305693985,0.3731613423172578,0.7137591433724321,0.3553741085488078,0.7465744656108548,0.3774940992309148,0.8758842447009924,0.3241487654847669,0.9372524590877436,8
58,0.5528781455280871,0.322284539097863,0.0,0.0,0.547236723058364,0.3071795280265277,0.0,0.0,0.5014525944798875,0.2941044671953887,0.4505914074326881,0.3592872300851976,0.440830164714668,0.3653056960252002,0.4576785605671497,0.481119649988031,0.4627705082348886,0.4922788402164215,0.495845913474535,0.5834585630794089,0.5077443898342885,0.5905964885913562,0.3358466864457179,0.5569903020407164,0.325181162481077,0.5628358633737378,0.3721143201148221,0.7134247251207783,0.3547538836522086,0.7459566334163911,0.3754014011897842,0.8765288541575992,0.3239589281973129,0.9374251086731809,8
59,0.5526646280783682,0.3221985543338701,0.0,0.0,0.5471776414495026,0.3072039888429774,0.0,0.0,0.5021880786724157,0.2939806754874652,0.4520847624148464,0.3585658166401897,0.4411480913525221,0.36414118264711,0.4587311002209937,0.4781173238515189,0.461023878473724,0.4891575890331215,0.4957990811357861,0.5804774037310672,0.5056860372681932,0.5895115419350627,0.336832963884083,0.5568570532838614,0.3254672779756434,0.5624388798365686,0.3722634760978725,0.713819328456868,0.3548064974352563,0.7458337980392583,0.3755770884583153,0.8779008700655031,0.3237020367157088,0.9380571370669394,8
60,0.5519599782554336,0.3225095106034558,0.0,0.0,0.5468026131494648,0.3075322015703887,0.0,0.0,0.5020858078266922,0.2940633874749739,0.4539841384623702,0.3590521852286081,0.4385697255910061,0.364301506191243,0.4611268357009623,0.4800454142365947,0.4588156835430633,0.4911216374559323,0.4956823434796713,0.5824320588603326,0.5062691447644085,0.5909570040477019,0.3369056147275086,0.5577984653143497,0.3227617468388435,0.5632315292995952,0.373615568484402,0.7144289149547354,0.3549166880676903,0.7459139598113249,0.3755713334133055,0.8780602585306406,0.3247899250175713,0.9377124329463352,8
61,0.5550713456625757,0.3235354835276484,0.0,0.0,0.549824803758245,0.3084489190146783,0.0,0.0,0.4986052199631001,0.2949218537482046,0.4553551591391382,0.357031309505027,0.4329523792728833,0.3569544205094446,0.0,0.0,0.4544244786034818,0.4824950236796004,0.4930719289812662,0.5852596527354631,0.5019582464620729,0.5912035248737814,0.3450350645916685,0.5565043159846144,0.326590937314149,0.5569543440029814,0.3872125751006974,0.7201921468325644,0.3701915014986348,0.7310467988335655,0.3729395354907818,0.8772298233754787,0.3464003302234267,0.9056102359527332,8
62,0.5547098865971021,0.3233872522550705,0.0,0.0,0.5491423293381001,0.3086277316207673,0.0,0.0,0.4974274948806498,0.2958655397207956,0.458630835721237,0.3575062021239554,0.429895209606131,0.3582251928642931,0.4574139868924362,0.476338846105719,0.4518646979414468,0.4836435557075861,0.4925408808830288,0.5859304019003525,0.4990410722250757,0.5901721752453647,0.346633567942055,0.558013916015625,0.3242938559773059,0.5584567609271631,0.3846085492302389,0.7241879093945857,0.3671380013330585,0.7334978959022458,0.3726879502662737,0.8822212750533165,0.3475792960724616,0.9065672468010098,8
63,0.550979191869188,0.3214781609750392,0.0,0.0,0.5451549279236051,0.3065126254365969,0.0,0.0,0.4982394314142247,0.2932599208481132,0.4569527913129866,0.3607414904411125,0.4331812611088208,0.3615644874679012,0.4618953718033629,0.4842965383715616,0.4524457990916955,0.4858101337400983,0.4915970007028546,0.5867413704109723,0.5013944632454315,0.5891890671923964,0.342308994807999,0.5603466830877872,0.3222387241244728,0.5639783598918436,0.3749139911163224,0.7167784284416348,0.352168442881231,0.7453243500010881,0.3751237862662873,0.8806098789225714,0.3222201126257029,0.9366830809866816,8
64,0.5518004209525033,0.3216738050030466,0.0,0.0,0.5451789512766274,0.3067222956495364,0.0,0.0,0.4969913786257839,0.2932676565016212,0.4629330222581909,0.3610766312538083,0.4306147750273708,0.3618191689833957,0.4687595037440528,0.4832285506479587,0.4508132142591641,0.486053891832782,0.4940298535832071,0.5848874487916739,0.4984254936033466,0.5901510934643759,0.3442178482002865,0.5605537605816939,0.3188907926882839,0.564069445086721,0.3746764767128703,0.7150790498781338,0.3508446241332585,0.7440155794361508,0.3725542906658872,0.8786454479674443,0.3239901849555309,0.936422278954126,8
65,0.5509752847744107,0.3227207959528421,0.0,0.0,0.5444601514347697,0.3075818032607395,0.0,0.0,0.4949066267706531,0.2935657341832238,0.4614077769348778,0.3618996707841878,0.4269805961001703,0.3623311672370082,0.4693150503825151,0.4855985933691678,0.4489151581760921,0.4886880518666217,0.4943692956416252,0.5879645387442332,0.4999874339384191,0.5947101136103978,0.342554587393896,0.5603256013067984,0.3158540560712451,0.5640216285471796,0.3772734275738673,0.71513200935215,0.3526568561276763,0.7454371545308147,0.3709055494684661,0.8782385185900505,0.3223889888776627,0.938825006936586,8
66,0.550243074093723,0.3251957162841117,0.0,0.0,0.5450160676632786,0.3101912262047898,0.0,0.0,0.4967638695528763,0.2956610761977172,0.4586303077354563,0.3639024399781294,0.4260669959045199,0.3631219465420439,0.4685451943156628,0.4872173001175139,0.4453105464526113,0.4886693927903029,0.4914902947765733,0.5876922607421875,0.496089314919442,0.5943371871055667,0.3404750625979941,0.56245286351791,0.3153439954077909,0.5654767814784993,0.3756206208859348,0.7189329354543872,0.3525549548719993,0.7472779850441765,0.3712407676406385,0.8803126938163736,0.3235542006971101,0.9377038472210132,8
67,0.5538123635684743,0.32489406830089,0.0,0.0,0.5484205727758704,0.3100537483406598,0.0,0.0,0.5002692727481618,0.2954785870310323,0.4677631417772762,0.3639578646604065,0.4268413926490862,0.3619018384673137,0.4714137410622567,0.4858339782544829,0.441514935872959,0.4837471369581302,0.4882599721730374,0.5872059346573598,0.4916927245248972,0.5914058844691199,0.3477353158706612,0.5646697232982242,0.3171663119306201,0.5674144351714833,0.3776894011711992,0.7197460291445421,0.3512522819545442,0.7492966505810411,0.3712109628433174,0.879417738210524,0.3243641308847183,0.9402436067799008,8
