frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
479,0.0,0.0,0.0,0.0,0.0,0.0,0.34497229895824,0.2457379235161675,0.0,0.0,0.3269068764410592,0.3381485409206814,0.4378551931299247,0.3306236690945096,0.2883762917067738,0.4426554785834418,0.3838329151230077,0.4228674994574652,0.2379456440835422,0.4019280327690972,0.2674010749532705,0.3910216437445746,0.3315979922056881,0.5722098880343967,0.4098150477368374,0.5690257178412543,0.3162111211301262,0.7484284294976129,0.4061171742086766,0.7519061618381077,0.3492118594981196,0.9238972981770832,0.3995761379471481,0.9287237379286024,8
480,0.0,0.0,0.0,0.0,0.0,0.0,0.3620017196524109,0.2538799285888672,0.4166421972236524,0.2553296618991428,0.3365943711944842,0.338796763949924,0.4351918567559097,0.337465222676595,0.2796069038631581,0.4447391086154514,0.3933108529252104,0.4328397962782118,0.243521485424315,0.4017348395453559,0.2989889981070357,0.3770951165093316,0.3356872165100622,0.5699599795871311,0.4015444342932933,0.5669898986816406,0.3249711963030534,0.7508321974012587,0.3961076709124284,0.7491055806477864,0.3470162334278183,0.9149965074327256,0.3988924654985226,0.9157663981119792,8
481,0.0,0.0,0.0,0.0,0.0,0.0,0.362145803719332,0.2543318218655056,0.4141003190617165,0.2566073735555013,0.3369778302474145,0.3398377312554253,0.4342627757599839,0.3385158538818359,0.2791506267208766,0.4455500284830729,0.3917566862352256,0.4324535369873047,0.2442745438277892,0.400922860039605,0.2956892740419054,0.3752774556477865,0.3367614308879164,0.5704037560356988,0.4016473983283712,0.5675384521484375,0.3254968812609128,0.7505829705132379,0.3961987427107584,0.7491817050509982,0.3468912993597779,0.914820777045356,0.3984339148403922,0.9159085591634114,8
482,0.0,0.0,0.0,0.0,0.0,0.0,0.3620861239282996,0.2554069730970594,0.4155650753687993,0.2571205774943034,0.3359998905214675,0.3401746326022677,0.4358538433610539,0.3388929367065429,0.2767187080273997,0.4456977844238281,0.3930302048822529,0.4340439690483941,0.2422214715733569,0.4024756537543403,0.2988720432051956,0.3788093143039279,0.3363641777147877,0.5694209204779731,0.4027996773706124,0.5664446512858073,0.325292264834516,0.7498437669542101,0.3964196235197663,0.7480972290039063,0.3467849031901974,0.9153792487250434,0.3985595703125,0.916151343451606,8
483,0.0,0.0,0.0,0.0,0.0,0.0,0.3627866291384984,0.2518353780110677,0.4177604609710781,0.2534645504421658,0.3362065181349615,0.3387104882134331,0.4376694643736569,0.3386527379353841,0.275931984100779,0.4463577694363064,0.3955022598747537,0.4387767791748047,0.243600446378604,0.4033638000488281,0.305268580045946,0.383907953898112,0.33609216465991,0.5704708099365234,0.4037718240032906,0.567824469672309,0.3247361716021781,0.7509792751736111,0.3967686956454826,0.7492249382866754,0.3468812652850219,0.9155359056260852,0.3998344006032862,0.9161156548394096,8
484,0.0,0.0,0.0,0.0,0.0,0.0,0.3631710937849771,0.2512757831149631,0.4187854231257835,0.2527313868204752,0.3367482488681388,0.3380333582560221,0.4383373533757163,0.3381509780883789,0.2770414161135611,0.4461793687608507,0.3954054168438843,0.4398395538330078,0.2444610595703125,0.4019499037000868,0.3043619937404862,0.3850914425320095,0.3365654931710579,0.570075946384006,0.4044769636881044,0.5675053066677518,0.3248036119521176,0.7508255852593316,0.3968441588830811,0.7495268079969618,0.3473304376902758,0.915106201171875,0.3999532355278474,0.916664801703559,8
485,0.0,0.0,0.0,0.0,0.0,0.0,0.3624110399481218,0.2531385633680555,0.4185488025916681,0.2542844772338867,0.3355466301598316,0.3384980943467882,0.4386530223070379,0.3382941351996528,0.2768793188056836,0.4463155958387587,0.3976175477648191,0.4397076500786675,0.2463143028980681,0.4028672960069444,0.3076646690040741,0.3863422817654079,0.3362651048895281,0.570143805609809,0.4051232105681411,0.5674850040011936,0.3251431309391229,0.7507431030273437,0.3971492034999552,0.7492749532063802,0.3471015121328796,0.9146297878689236,0.4000206977385163,0.9161776224772136,8
486,0.0,0.0,0.0,0.0,0.0,0.0,0.3631835762614165,0.2515055338541667,0.4172202823496821,0.2528923670450846,0.3342626620841914,0.3364925384521484,0.4382921891089497,0.3361958821614583,0.2782551238051799,0.4452185736762152,0.4015188572399937,0.4386282179090712,0.2477716484179128,0.4044151306152344,0.3107064146025474,0.3899812486436632,0.3362313082020057,0.5681428697374132,0.4054867544966646,0.5655427720811632,0.3252104401246866,0.7502448187934028,0.3971706270146848,0.7485547383626302,0.3477309043906138,0.9159858703613282,0.3997835525468974,0.9166391160753038,8
487,0.0,0.0,0.0,0.0,0.0,0.0,0.3628487573312142,0.2519495434231228,0.418364166871866,0.2534816318088108,0.3367262788351764,0.3374370363023546,0.4387914007236076,0.3373797522650825,0.2800882771226943,0.4462743123372396,0.397390283622851,0.4390065511067708,0.2485918629818454,0.4042719946967231,0.3049276182508059,0.3854622311062283,0.3370683336667823,0.568967776828342,0.4052841492573648,0.5663943820529513,0.3255737654459169,0.7503205193413629,0.3971395847790562,0.7490342034233941,0.3480651112203953,0.9152364942762586,0.3998124961525116,0.9165203518337672,8
488,0.0,0.0,0.0,0.0,0.0,0.0,0.3622737764287473,0.2521933025783963,0.4186940015557844,0.2535456339518229,0.3375423835819977,0.3374574025472005,0.4394808006833139,0.3368832058376736,0.2820108189623813,0.4462383270263672,0.3987348496401549,0.4386085510253906,0.2483600299474503,0.4058422088623047,0.3068407381161577,0.386918470594618,0.3374721231979763,0.568700663248698,0.4056374623645684,0.5658761766221788,0.325629685191507,0.7501452128092448,0.3975923642046472,0.7486412048339843,0.3486334027396915,0.9157168918185764,0.4002852125632387,0.9165212843153212,8
489,0.0,0.0,0.0,0.0,0.0,0.0,0.3606010590036824,0.2530672073364258,0.4176122889477749,0.2544572194417318,0.337061185208296,0.3382361518012153,0.4396700271562724,0.3368785010443793,0.282844040660257,0.4470955742730034,0.4005597833234464,0.4384632534450955,0.2492715349170061,0.4056458367241753,0.3093187392270325,0.3871339586046007,0.3375572707386618,0.5687969631618923,0.4060700861977301,0.5656302134195964,0.3255103256094421,0.750144534640842,0.3975795975387267,0.7481493631998698,0.3485917580503447,0.9155698988172744,0.3996567603168651,0.9155966016981336,8
490,0.0,0.0,0.0,0.0,0.0,0.0,0.3622313228924158,0.2524915271335178,0.4191003487923084,0.2535753038194444,0.3379768437164219,0.3377110799153646,0.4416202228185441,0.3366081449720595,0.2820914413320984,0.4450224558512369,0.4032713007448738,0.438018332587348,0.2487192235908399,0.4031144036187066,0.3135771218548531,0.3866318172878689,0.3383605650981039,0.5690716213650173,0.4073832602077364,0.5659282684326172,0.3263789398280802,0.7511899312337239,0.3979067214922099,0.7491489834255642,0.349434161254533,0.9162673950195312,0.4000927944238001,0.9163215637207032,8
