frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
39,0.5812643224542792,0.4671771557300122,0.0,0.0,0.5777765909830729,0.4528861107764306,0.0,0.0,0.5484540534741951,0.4364885107263342,0.4937008944424716,0.483179860300832,0.5009409008604108,0.4853410101556158,0.5008344939260772,0.5809435658640676,0.5202088211521958,0.5983757910790382,0.5604653791947798,0.6717938014439174,0.5712597008907434,0.6877158028738839,0.3898710771040483,0.6406950021719003,0.39139698490952,0.6428579355215097,0.465649922688802,0.7803591938761921,0.4627806345621745,0.7875723405317827,0.4398381493308327,0.9349942888532368,0.4150629910555752,0.9525815294934558,8
40,0.5812813151966442,0.4666784212186739,0.0,0.0,0.5775786313143644,0.4523195043786779,0.0,0.0,0.5473769216826467,0.4355849724311333,0.4930325132427793,0.4823898216346641,0.4995774355801669,0.4848966722364549,0.5015469175396543,0.5808912500158533,0.520180962302468,0.598710889940138,0.5604249780828302,0.6712790154791498,0.5718972177216501,0.6873521680955763,0.3891136863014914,0.6405758548092533,0.3903221939549302,0.642957117650416,0.4654867576830315,0.7798565455845424,0.4629586537679036,0.7875939901773031,0.4398961500688033,0.9346041989016842,0.4152083252415512,0.9528001066926238,8
41,0.5815473614316998,0.4656635631214488,0.0,0.0,0.5768567865545099,0.4509330848594765,0.0,0.0,0.5450602444735441,0.4343024910270394,0.4952624927867542,0.4832172146091213,0.4977366707541726,0.4843478017039113,0.5027209773208156,0.5826448217614905,0.5195707263368549,0.5986976128119927,0.5609525622743549,0.6720567678476309,0.5706565741336707,0.6882242970652395,0.3897699009288441,0.6404246045397474,0.3883920149369673,0.6421052016221084,0.4659690567941377,0.7816304293545809,0.4629694331776012,0.7876392215877385,0.4389314362497041,0.9371581634917816,0.4160086891867898,0.953173253443334,8
42,0.5807059894908558,0.4636414267800071,0.0,0.0,0.5762651616876776,0.4490812227323458,0.0,0.0,0.5442904270056522,0.4331829021503399,0.4895599249637488,0.481625594101943,0.4969498027454723,0.4837131252536526,0.4982415401574337,0.5811449026132559,0.5183637214429451,0.5979508238953429,0.5576884529807351,0.6691809815245789,0.5708613540187026,0.6876712155032467,0.3849615906224106,0.6397476196289062,0.3869951710556493,0.6419164979612673,0.4620732972116181,0.7814174503475041,0.4630198623194839,0.7878894558200589,0.4390870007601651,0.9377124340503248,0.4171584158232718,0.9532632208489752,0
43,0.5804127201889501,0.4622777963613534,0.0,0.0,0.5754331530946674,0.4475536594143161,0.0,0.0,0.542415561098041,0.4326060901988636,0.4901105707341974,0.4829814960430195,0.4955680731571082,0.4840152294604809,0.4984144153016986,0.5827798719529982,0.5183018193100438,0.5983765342018821,0.5559918952710701,0.6694249239834872,0.5704606374104818,0.6880536265187449,0.3847757108283765,0.6391348405317827,0.3853551691228693,0.6408118210829697,0.4624396237460049,0.7813396206149807,0.4628138975663619,0.7868414049024706,0.4382136084816672,0.9383504297826196,0.4172812953139796,0.9527025098924512,8
44,0.5797428940281724,0.4610406949922636,0.0,0.0,0.5746481924345999,0.446512593851461,0.0,0.0,0.5417754433371804,0.431363836511389,0.4979594259551077,0.4831900658545556,0.4924711169618548,0.483265022178749,0.5108462246981534,0.5853053501674107,0.5163625081380209,0.5990730880142806,0.5622259197813092,0.6733976091657367,0.570308222915187,0.6880248428939225,0.3905054439197887,0.6391567378849178,0.3842130140824751,0.6406124164531757,0.4647756056352095,0.780170539756874,0.4614884925611091,0.787137762292639,0.4384137066927823,0.9358675077364044,0.4173483993067886,0.9532670850877638,8
45,0.5789204799767697,0.4600513507793476,0.0,0.0,0.5736944603197502,0.4455594149502841,0.0,0.0,0.5410170699610855,0.431081400289164,0.5019645112933535,0.4843208015739144,0.4913089636600379,0.4833964062975598,0.5145225524902344,0.5842390679693842,0.515745278560754,0.5968050275530133,0.5620328729802911,0.6706927410967938,0.5687052408854166,0.6840132676161729,0.3950134913126628,0.6400104869495739,0.3852115399909742,0.641036640514027,0.4682963689168294,0.780414630840351,0.4615242697975852,0.787244276566939,0.4379616939660274,0.9339753188096084,0.4166182893695253,0.95236840186181,8
46,0.5783938783587832,0.4603994790609781,0.0,0.0,0.5739390055338541,0.4459986500925832,0.0,0.0,0.5426240978818951,0.4303647821599787,0.5021470387776693,0.4825682702002587,0.4912706432920514,0.4821221487862723,0.5140926476680872,0.5824930760767553,0.5169016520182291,0.5963742640111354,0.560910600604433,0.6668412840211546,0.5717190829190341,0.6825764643681513,0.3953332323016542,0.640985563203886,0.3850181752985174,0.6424531812791701,0.4718707113554983,0.7793041576038707,0.4615332863547585,0.7880429849996196,0.4395678549101858,0.930440531148539,0.4146080884066495,0.9536925476866884,8
47,0.5793583609841086,0.4604822134042715,0.0,0.0,0.5753855271772905,0.4462894588321834,0.0,0.0,0.5416148792613636,0.429898943219866,0.5072047493674539,0.4805615908139712,0.4854088407574278,0.4796812874930246,0.5275085333621863,0.578540901084999,0.5165641091086648,0.5930215909883574,0.5625310955625592,0.6646352990881189,0.5702985127766927,0.6817326731496043,0.4013890064123905,0.6432971211222859,0.3844368096553918,0.6446471771636566,0.478583711566347,0.7788502581707843,0.4642701004490708,0.7883568800889053,0.4408914970629143,0.9333582295999898,0.4186233751701586,0.9590332229416092,8
48,0.5790552081483783,0.4579182414265422,0.0,0.0,0.5753080772631096,0.4438382929021662,0.0,0.0,0.5432273402358546,0.4284849290723924,0.5231775226015033,0.4830699276614499,0.4817634640317975,0.4788164906687551,0.5375499147357363,0.5767870320902242,0.5037418134284742,0.5868311795321378,0.5641584107370088,0.6603479756937398,0.5675320480809067,0.6742108332646357,0.4133781664299242,0.6413683210100446,0.3828605883049242,0.6411406281706574,0.4837438120986476,0.779448769309304,0.4579787976814038,0.7875541587928673,0.4405019355542732,0.9295362001889712,0.4141815069949988,0.9556491405932934,8
49,0.579610015406753,0.4570767291180499,0.0,0.0,0.5755762620405718,0.4428956663453733,0.0,0.0,0.543096889149059,0.4286186416427811,0.531273061578924,0.4875426354346337,0.479261860702977,0.4792975883979302,0.5466770403312914,0.584674240706803,0.4980680292302912,0.5880175503817472,0.5635813510779178,0.6636081546932072,0.5632509751753374,0.6728096008300781,0.4190028797496449,0.6431694526176948,0.3819075208721739,0.6408380285485998,0.4858787999008641,0.7824929472687957,0.4577006426724521,0.7871992928641183,0.4360162850582238,0.9309625997171772,0.413002332051595,0.9529644854657062,8
50,0.5804587855483546,0.4551788429161171,0.0,0.0,0.5763696612733783,0.4412085793235085,0.0,0.0,0.5433106855912642,0.4284605051015878,0.536654096661192,0.489535294569932,0.4763031005859375,0.478683818470348,0.5490474700927734,0.5851235823197798,0.4899430708451704,0.5829577260203176,0.5572500517874053,0.658369881766183,0.5580290592078007,0.6647789199630936,0.4239078001542525,0.6453913403795911,0.3814033161510121,0.6418631912825944,0.4854609171549479,0.7839139963125253,0.4555417552138819,0.7865946881182782,0.4345059250340317,0.9310045118455764,0.4135884660663027,0.9500815651633524,8
51,0.5809107115774443,0.4568221847732345,0.0,0.0,0.5769277052445845,0.442344467361252,0.0,0.0,0.5390659101081617,0.4288626336432122,0.5376682859478574,0.4924146478826349,0.4680033019094756,0.4752719433276684,0.5511315663655599,0.5819371211064326,0.4806745413577918,0.5693807230367289,0.545732035781398,0.6577613136985085,0.5486778490471117,0.6592833283659699,0.4278491916078509,0.6478610348391842,0.3797343282988577,0.6416556123015168,0.4911018718372691,0.7872431371119115,0.4560962445808179,0.7864655829095221,0.4300934762665719,0.9368011672775468,0.4127043810757724,0.9530288894455154,8
52,0.5796073566783558,0.4547188498757102,0.5880487037427498,0.4492569960557021,0.5750878073952415,0.4400488618132356,0.0,0.0,0.5361614805279356,0.4254334189675071,0.5382199142918442,0.4912540386249492,0.4644249135797674,0.4682841115183644,0.5486380259195963,0.578784348128678,0.4650025512232925,0.5501752580915179,0.5386372190533262,0.6446639221984071,0.529129375110973,0.6307063412356686,0.4329730814153498,0.6478645522873123,0.3825130173654267,0.6396276796018923,0.4927203438498757,0.7878504666415128,0.4562217539007013,0.7849983611664215,0.4305066195401278,0.9375464699485084,0.4108041994499438,0.9514837884283686,8
53,0.5801727410518762,0.4567303347897219,0.5886650663433652,0.4509963989257812,0.5755388086492365,0.4423085002156047,0.0,0.0,0.5377938241669626,0.4255607406814377,0.5432614413174716,0.4889961837174056,0.4642160878036961,0.4636208175064681,0.5498250325520834,0.5744363859102324,0.4540594274347478,0.5365981064833604,0.5291327852191348,0.6347950031230976,0.5167723569003019,0.6133679476651278,0.4373157674616033,0.6486096567921824,0.383825735612349,0.6395167561320515,0.49204057635683,0.7894486761712408,0.453856323704575,0.786609055159928,0.4331372867931019,0.937348105690696,0.4110334858749852,0.95147130396459,8
54,0.584239555127693,0.4583392948299259,0.5935160319010416,0.4541627958223417,0.5813722321481416,0.4433881586248224,0.0,0.0,0.5447470925071023,0.4227745254318436,0.5464435924183239,0.4873092948616325,0.4641919280543471,0.4559590723607447,0.5441834998853279,0.5670387961647727,0.4461444507945667,0.5239171610250102,0.509148222027403,0.6006455854936079,0.5011375311649207,0.574146320293476,0.4392278555667762,0.6512647356305804,0.3832332148696437,0.6401450417258523,0.5033361261541193,0.7923534442852069,0.4559004812529593,0.7897558831549311,0.4298566182454427,0.9323615532416802,0.4080350760257605,0.9521515090744216,1
55,0.5890905784838127,0.457067415311739,0.5978681390935724,0.4522049148361404,0.5852046157374526,0.4421983694101309,0.0,0.0,0.5477898915608724,0.4217244928533381,0.5474929231585879,0.484497020770977,0.4689720038211707,0.4544001988002232,0.5350233713785807,0.560783881645698,0.4393467469648881,0.5237603125634132,0.501515532984878,0.5863124302455357,0.4783013083718039,0.5764466818276938,0.4399721839211203,0.6504266416871702,0.3865054448445638,0.6389440561269785,0.5020068197539358,0.794958040311739,0.4572380528305516,0.7889764959161932,0.4277786197084369,0.9357686228566356,0.404567747405081,0.950562910600142,8
56,0.5899302742697976,0.4520862628887226,0.0,0.0,0.5862967173258463,0.4374109243417715,0.0,0.0,0.5490626132849491,0.4180787817224279,0.5500784209280303,0.4798213413783482,0.4660840178980971,0.4520018441336496,0.531031810876095,0.5489650577693791,0.4305708336107658,0.515324827912566,0.478760661500873,0.5629679692255987,0.4672371546427409,0.5510579394055651,0.4438679724028616,0.6503815093597809,0.3866983182502515,0.6401404839057427,0.5054394115101207,0.7953024034376268,0.456044948462284,0.7921493332107346,0.428275830817945,0.9318248203822544,0.4073338364109848,0.9510860690822848,8
