frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249595520988343,0.2365542517768012,0.6214691646515377,0.3166007783677843,0.7367154560391865,0.3234899097018772,0.6105398511129713,0.4347626580132378,0.754334222702753,0.4585157606336805,0.6551803346664187,0.4798324584960937,0.7500043596540179,0.521282450358073,0.6255556136842758,0.5546681298149957,0.7073381696428571,0.5572360144721137,0.607764398484003,0.7420931498209635,0.7112875317770337,0.7468276129828559,0.5825693766276042,0.9131124708387588,0.7011162651909723,0.924012162950304,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256518167162699,0.2369478225708007,0.6213879782056052,0.3166772418551974,0.7357834588913691,0.3230592303805881,0.6122034950861855,0.434893798828125,0.7521663605220734,0.4562959459092882,0.6574742392888144,0.4824845208062066,0.7519695463634672,0.5204966227213542,0.6257877894810268,0.5535776774088542,0.707142808702257,0.5561005486382379,0.6081208244202629,0.7409241570366754,0.7124516562810019,0.7459232754177517,0.5822181338355654,0.9123065524631075,0.7004116966610863,0.92345462375217,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243316650390625,0.2374343024359809,0.6191676064143106,0.3171378453572591,0.7344975062779018,0.3241836759779188,0.6085257878379217,0.4337648179796007,0.7520345536489336,0.4568358951144748,0.6526755196707589,0.4791652679443359,0.7507584344773065,0.5207219441731771,0.6245869954427083,0.553968980577257,0.7061501639229911,0.5567669762505425,0.6073120601593502,0.7413976033528645,0.7108694409567212,0.7465841505262587,0.582987564329117,0.9122067769368488,0.7005959647042411,0.923678249782986,8
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219607883029514,0.2372974395751953,0.6167498876178076,0.3171957015991211,0.7330941336495536,0.3242024103800455,0.6040761311848958,0.4325194040934245,0.7513484409877232,0.4562934875488281,0.6459772503565229,0.4744575924343533,0.750051007952009,0.5192055596245659,0.6244341169084822,0.5551711188422309,0.7065038771856399,0.5578180101182726,0.6061528765966022,0.7429700215657552,0.7102022685701885,0.7474276224772135,0.5823141915457589,0.9125711229112412,0.6999416775173611,0.92272220187717,8
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721116226438492,0.2366986168755425,0.6149661109561012,0.3160605960422092,0.7320450071304564,0.3230813980102539,0.6009491451202877,0.4307301839192708,0.7503245520213294,0.4556112925211588,0.6420426141648066,0.4717201232910156,0.7483756897941468,0.5187658945719401,0.6231941344246031,0.5545043097601996,0.7054622105189732,0.5571404351128473,0.6060259137834821,0.742086198594835,0.7088253445095486,0.7465557522243924,0.5827713739304315,0.9118893093532986,0.6999232700892857,0.922762722439236,8
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208064003596231,0.2359120262993706,0.6142064170231895,0.3155903710259332,0.7311705089750744,0.3223722457885742,0.6006610688709078,0.4304081810845269,0.7489510672433036,0.4550008985731337,0.6415020655071925,0.4713782416449653,0.748860822405134,0.5177331712510851,0.6232182578435019,0.5543948279486762,0.7053484235491071,0.5569220648871528,0.60591309562562,0.7416209750705295,0.7084726969401042,0.7457919650607638,0.5829881456163194,0.9119158426920572,0.6997565375434027,0.9224743313259548,8
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210896809895834,0.2372269524468316,0.6125082349020338,0.3167533662584093,0.7303634401351686,0.3233403523763021,0.6012599400111607,0.4318089379204644,0.7475272042410714,0.4550198025173611,0.644114031110491,0.473512946234809,0.7492156498015873,0.5182793511284722,0.6221443297371032,0.5540984259711371,0.7049272809709821,0.556744384765625,0.6055831666976687,0.7409049140082465,0.708479720827133,0.7458904690212673,0.5829889691065229,0.911173078748915,0.6990744454520089,0.9230741712782118,8
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718189929780506,0.2366121715969509,0.6101253933376736,0.31653380923801,0.7275904095362103,0.3232681274414062,0.6010941278366816,0.4338801066080729,0.7465737479073661,0.4564355214436849,0.6466385614304315,0.4767033894856771,0.7479609898158482,0.5189186096191406,0.6213953896174356,0.5542446984185113,0.7040304032583086,0.5570313347710504,0.6051780579582093,0.7409638298882378,0.7072908916170635,0.746016862657335,0.5831662132626488,0.9111005147298176,0.6997327047681051,0.9231186760796442,8
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169410342261905,0.2357064141167534,0.6092048766121032,0.3161906560262044,0.7264447893415179,0.3230476803249783,0.6024237738715278,0.4345442454020182,0.7459519643632192,0.4565505981445312,0.6501686701698909,0.4772014617919922,0.7479635571676587,0.5180665334065755,0.6213774181547619,0.5544789208306207,0.7040387350415427,0.5574067433675131,0.6045164078000992,0.7412977430555555,0.7071684822203621,0.7465529547797309,0.5832369849795387,0.9114412095811631,0.6997755746992808,0.9234219868977864,8
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160669235956101,0.2349897808498806,0.6085279192243304,0.3157231224907769,0.725497824048239,0.3224557664659288,0.6008481949094742,0.4338687049018012,0.7450607057601687,0.4561801062689887,0.6466294545975942,0.475038570827908,0.7477370004805307,0.5176150427924262,0.6210605681888641,0.5544448852539062,0.7034953768291171,0.5572867499457466,0.6046766977461557,0.7415617201063368,0.7076471722315228,0.7465100606282552,0.5829627627418155,0.9113449096679688,0.6996588812934028,0.9229120042588976,8
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138423374720982,0.2344076580471462,0.6071670774429564,0.3156148486667209,0.7244175502232143,0.3222862879435221,0.5989410400390625,0.4334693908691406,0.744963630797371,0.4561268700493706,0.6432887001643105,0.4751003265380859,0.7474123031374008,0.5188468509250217,0.6207402789403522,0.5541373358832465,0.7032210092695933,0.5569142235649956,0.6045743427579365,0.7415061950683594,0.7071470230344742,0.7463011847601997,0.5832764156281002,0.9113340589735244,0.6996985057043651,0.9227662828233508,8
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128265865265377,0.2352025561862521,0.6072179400731647,0.3152884589301215,0.7235338967943948,0.3217959509955512,0.5977387927827381,0.4308294932047526,0.7439795115637401,0.4540136549207899,0.6409880622984871,0.4736728244357638,0.7465218680245536,0.5188326517740885,0.6206064860026042,0.5530262841118707,0.7022558303106399,0.5556750827365451,0.6044991629464286,0.7408214992947049,0.7063078380766369,0.7452194213867187,0.583272685701885,0.9113426208496094,0.6996337406218998,0.9224534776475696,8
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122201586526538,0.2347599877251519,0.6067417689732143,0.3153289371066623,0.7227668883308532,0.3217927720811632,0.5976522294301835,0.431708992852105,0.7425618973989335,0.4546973758273654,0.6416272844587053,0.4740347968207465,0.746092781187996,0.5192175971137153,0.6205342610677084,0.5531605190700954,0.7020988343253968,0.555807622273763,0.6043814522879464,0.7407514784071181,0.7063347710503473,0.7451894124348958,0.5832332550533235,0.9110501607259116,0.6995552184089782,0.9222511291503906,8
