frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
78,0.61712105537338,0.2881342119875207,0.6347027526651338,0.2821835543202088,0.6164749808933424,0.2660549467643805,0.0,0.0,0.5735027606670673,0.2459609895329208,0.5549937474687762,0.315434053584186,0.4301515406988137,0.2893211117184619,0.4899397119630539,0.3159711494558329,0.2829785809469063,0.3240143542444459,0.3646262433616613,0.2069442433945197,0.3290634155273437,0.2311144353365827,0.4099630400488608,0.5061212950399844,0.3209829681294419,0.497522449774728,0.4873680191295202,0.7079471824443446,0.3647523452605691,0.7002001286959578,0.422427327337871,0.935241429151687,0.333390940790591,0.9407139780950404,8
79,0.6242332330914245,0.2949564435840708,0.0,0.0,0.6213361555118625,0.2749363721999447,0.0,0.0,0.5719018636339883,0.2572443689216906,0.5386651590915029,0.3158076463547428,0.4387517820632577,0.3026998964382835,0.4879657145726641,0.3269007860031803,0.3204856285682091,0.3480387774892261,0.3970055468505042,0.2539920863148737,0.357241321168217,0.2650666813583149,0.3953396596238764,0.5145088128284016,0.3251641314962636,0.511899019764588,0.4798433948121341,0.7024884519323839,0.4041594183165891,0.7067173870615552,0.4180548677476353,0.9290565333183536,0.3688807152585441,0.9462109230964232,8
80,0.6043014781530884,0.3020749612543786,0.6186261639547188,0.2958818508812108,0.6047101993624582,0.281316436497511,0.0,0.0,0.5666540139494931,0.2577198669973728,0.5504574472688911,0.3242784123153461,0.4479277237601902,0.3066830930456651,0.541084774361805,0.3728257800977139,0.3588801610429948,0.3861765003485665,0.4386379280217914,0.3053564786207711,0.3843145976497178,0.3179388355716491,0.3873086629503945,0.499871268033278,0.3198198299344168,0.4913302621306923,0.4680603435605664,0.7029954128209117,0.4088744096532713,0.7015002765486725,0.3721742917064041,0.924087119313468,0.3609855932535535,0.9451397471020004,8
81,0.6105583471598035,0.3160939624527563,0.6249991324434312,0.3100890888225364,0.6115732352470474,0.2946944785329093,0.0,0.0,0.5663793557463681,0.2699266956970755,0.5268623071370715,0.340733238377754,0.4507750444188963,0.3213996549623202,0.5223694868311036,0.4163940789776917,0.3817984794693248,0.4302034631239629,0.4982255406204274,0.3912616831011477,0.440640146517036,0.3944246185212712,0.3695566949238346,0.4995065424646248,0.3218388892336434,0.4917786634777147,0.4346077705306752,0.7018531191665515,0.4151607755833246,0.6973655498133297,0.3467762669591999,0.9234235645395464,0.3856911547606605,0.9348686465823192,8
82,0.6122817738000366,0.3214214403720732,0.0,0.0,0.6146576540127247,0.3032956193682015,0.0,0.0,0.5718284275220789,0.2753855162313905,0.5309074172208141,0.3283783679163209,0.4534444139155257,0.3214760164243985,0.5501885557653114,0.4204236145919754,0.4065395597630121,0.4491635212856056,0.5610431683900763,0.5130245242498618,0.5057736399979097,0.503497998623018,0.37294720806007,0.4895612328453401,0.3254860460160169,0.4882839506706305,0.4398864950224707,0.6895852778161873,0.4212104516683215,0.6964332333004932,0.3738356115028611,0.9025844697755346,0.403373386548913,0.922146597443077,4
83,0.6102252054373954,0.331614266454646,0.0,0.0,0.6144969519165447,0.3163358525188975,0.0,0.0,0.5755760167354724,0.2822689405233107,0.5093681820260243,0.3112303022086444,0.4679684846297554,0.3211792577332803,0.5434336582553825,0.4150754315311578,0.4467349355436089,0.4698721286469856,0.5796960428805654,0.529367137447571,0.5414224579980143,0.5580628431652148,0.3456567362399404,0.4852167540243593,0.3249025631907791,0.4896542259373848,0.4031840550859636,0.6896184960649429,0.4319701433979149,0.7057737727432476,0.354322682256284,0.8984991653127304,0.4162813779901103,0.9293369529521572,8
84,0.6132443022967182,0.3318272593450405,0.0,0.0,0.6171130432333037,0.3165285228627973,0.0,0.0,0.5804603091849132,0.2800685241159084,0.4838292558855037,0.3046634865369768,0.4955371869447638,0.3143578138323308,0.4951323442235838,0.4322245099903208,0.483270804618912,0.4679770230543648,0.5460337763247283,0.5447136082832089,0.5495479417883832,0.5595166141656296,0.3270789309090196,0.4769937520885186,0.3397264767649979,0.4804352616841814,0.3840435627710859,0.683129819796852,0.4362579141572167,0.6995078117798211,0.3460202934749948,0.8877806536919248,0.4111348027768342,0.9239702702975204,8
85,0.6083322480370768,0.3287428459234997,0.0,0.0,0.6129768907425794,0.3145259530846699,0.0,0.0,0.5859138208089465,0.2769352060503664,0.4481508388965823,0.273579060152217,0.5325743506185985,0.3100116470922059,0.0,0.0,0.5217584718429923,0.4497307521403715,0.0,0.0,0.5355078145413096,0.5340546914609836,0.3123071217616665,0.4812306992072271,0.3737208388720866,0.4926208676138459,0.3534240977819947,0.6812581200163624,0.4378130348231083,0.7024809350657956,0.3299609283141069,0.8918757705913533,0.4211434456815687,0.92818934797889,5
86,0.6105888647379285,0.3255844566322709,0.0,0.0,0.6151251139050742,0.3132449574878433,0.0,0.0,0.589749033235786,0.2839043091180402,0.4347045796372021,0.2506405990735619,0.5447433114450512,0.3293024473837343,0.379624995100857,0.2501592720504356,0.5237274680249269,0.4486534096146755,0.4161094742076452,0.2736108830544801,0.5039278368487405,0.4569183619676438,0.3175013105207462,0.4759387351067017,0.3954154942745349,0.5009514012519589,0.3395713882701452,0.6761042502074115,0.4387918427636392,0.7093844793539131,0.3269402749562343,0.8760416486621958,0.4401448227490071,0.9204170879712852,8
87,0.6144962884909333,0.3120530840218243,0.0,0.0,0.6199343371949467,0.300050516044144,0.0,0.0,0.5933546493683372,0.2729081910620045,0.4665825374947742,0.2387712641803212,0.5400812155426944,0.3151295529705936,0.425764791941563,0.1863311384983119,0.5535453362608435,0.3912709554036458,0.4207475592061429,0.1567254193061221,0.5588523328902331,0.3358631865464832,0.3432352582746525,0.4848285326212205,0.3862820373331025,0.506894136952088,0.3820816346235498,0.6860604525315727,0.4170713392787155,0.7087665209024705,0.3592854885751986,0.8874608942892699,0.3952468821037573,0.9128414367855826,6
