frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257341279758243,0.2921735191879486,0.5607673464797613,0.2932497553464745,0.4727293800494176,0.3799329912629114,0.599244766035105,0.3839437447342218,0.4176064238460671,0.4795689943457852,0.5987868021166544,0.496970596099768,0.4663168839582308,0.519349640490962,0.0,0.0,0.4487927454350188,0.5935659542137167,0.5351100731396613,0.5909011370661545,0.4660607285386934,0.7584352466572567,0.5388301338736466,0.7503173144257703,0.4509956179641363,0.9101036777015492,0.5280531835681185,0.9038620208825716,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521118484457021,0.2942352722338935,0.5663564286519849,0.296450745825674,0.4733189059680528,0.3797087682729341,0.5998696955483104,0.3852616424987964,0.4243844900857119,0.4889828551049326,0.6000634140855684,0.4988242611497724,0.4634582439432619,0.5516585662585347,0.0,0.0,0.4491062514738148,0.5930340764235381,0.5361092234533915,0.5914558389273679,0.4736445869986466,0.7532593970205269,0.5467627417697055,0.7472480325137868,0.4500175335901615,0.9053966190968576,0.5283251985164452,0.9005606515066964,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235968962741961,0.2937441272895877,0.572828758419968,0.2969287690662202,0.4799010509581077,0.3782092182576155,0.6049373356376108,0.383570994315695,0.4340006109923515,0.4799201174610469,0.6033745713121309,0.5006239006833202,0.4813892835081406,0.5188559310442927,0.5548623953591495,0.53274010409828,0.4558036583927985,0.5936186119955795,0.5420894272371227,0.5912957284964767,0.4831577411161007,0.7504382734539128,0.5572845378885745,0.7402347169336485,0.4497551705267799,0.8998642181481967,0.5261063062612779,0.8897457176229867,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289387540241551,0.29843291381494,0.5782562816549787,0.3051181654302345,0.4749044984031537,0.3765342135389312,0.5986969715028297,0.3880683193687631,0.4488391225419332,0.4799222118046437,0.6039175599265912,0.5006079152852547,0.0,0.0,0.5581212882294743,0.5412073215516675,0.4585559674761114,0.5896120472114628,0.5446368440242577,0.5906220764673057,0.490348755843996,0.744999647808342,0.5654603252260704,0.7377789494704131,0.4521695434890707,0.8932679761357668,0.5184060244422573,0.8799806055234594,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366386753993397,0.2974189736929928,0.5838175696025057,0.3041719495415353,0.4802790764435695,0.3735153668400954,0.6030127257499796,0.3847489129929315,0.4599189257684342,0.479197440695028,0.6073817856355602,0.4965595918543198,0.0,0.0,0.5639495449116224,0.534301031203497,0.4625408342817011,0.5793663901107318,0.5483167753444882,0.5805589264514399,0.4942160378603797,0.7424106117056197,0.5733373847220513,0.7362075079055059,0.4520731447875656,0.8951581853444502,0.5245931229879224,0.8815847872352066,8.0
