frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650365656072443,0.1974729150118602,0.5394101328664012,0.212508220194442,0.3591393557461825,0.2699123371942462,0.5404545672528156,0.3097857206976845,0.2669628440559684,0.3509719338589724,0.4835335867745535,0.4242231108684061,0.3366750246518618,0.4010537660221535,0.0,0.0,0.2980625350753982,0.5178445800101192,0.4213478781960227,0.5271926497350496,0.3026968968379033,0.7171169270379961,0.4030478093531224,0.7114523884977803,0.3503151435356635,0.897159927070639,0.4453654598880124,0.8755800039987378,8.0
306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647532376376065,0.1968447756966508,0.5386519989410004,0.2114952108654139,0.3587568456476385,0.2692584194512752,0.5407049996512276,0.3083806794998041,0.2670302205271535,0.3514745388190394,0.4879620539677607,0.4240434481905031,0.3359278146322672,0.4011540319926227,0.0,0.0,0.2983435841349812,0.5174303825187152,0.4215782462776481,0.5265468926814937,0.3035469055175781,0.7167994252154422,0.4028051549738103,0.711040656214637,0.3509988413228617,0.8966784463951515,0.4449703662426441,0.8753560100757312,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641689449161678,0.1966434361874891,0.5386740449187043,0.2108532366314306,0.3578187025986709,0.2692627335657316,0.540204481645064,0.307313223071085,0.2658646323464133,0.3511184862397175,0.4858583722795759,0.4199633160009358,0.3356134736692751,0.4034265289731676,0.0,0.0,0.2985625576663327,0.5177183018421396,0.4223035341733462,0.5264974610055058,0.3031439843115868,0.7166805851758357,0.402949097868684,0.7105394113694725,0.3509272538222275,0.8958552368504091,0.4451107669186282,0.8740814974049008,8.0
