frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5991150573059753,0.350900141398112,0.0,0.0,0.5600052718277816,0.3963582356770833,0.6554267799461281,0.4057196723090278,0.4883546095628004,0.3781469557020399,0.5875335106482873,0.3808763715955946,0.507389403961517,0.313155894809299,0.5525132483178443,0.2915281507703993,0.5227423028631525,0.5855260637071398,0.5853599296821342,0.5872539520263672,0.5189606383606628,0.7524813334147136,0.5814412714360835,0.7621422661675348,0.5339779277424236,0.9081469217936198,0.5670026003659426,0.9219759623209636,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.6004994151356456,0.3352702882554796,0.0,0.0,0.5582802321884658,0.3871743520100911,0.6586610144311256,0.4042144351535373,0.4866241203559624,0.3698785569932725,0.5979013966990041,0.3924871656629774,0.5158726618840144,0.2949184629652235,0.5631908794025798,0.2867268244425455,0.5206759106981885,0.5830350240071615,0.586320059640067,0.5869583977593316,0.5203729985834478,0.7539788987901476,0.5800315940773094,0.763078138563368,0.5331246512276786,0.9107948303222656,0.5670508499983903,0.9220551384819878,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5978631239670974,0.3441130744086371,0.0,0.0,0.558097420157967,0.3920795440673828,0.654234875689496,0.4101183573404948,0.4916694557273781,0.3611690097384982,0.6058463211897965,0.3936143663194444,0.5166745867047992,0.2797173606024848,0.5738309503911616,0.2837084452311197,0.5212264846969437,0.5819533030192058,0.5834086491511419,0.5862190246582031,0.5210441337836967,0.7547620137532552,0.5780862661508414,0.765385013156467,0.5306730584783869,0.9095207214355469,0.5685110406561212,0.9241426255967882,8
97,0.5950455717988067,0.3344415452745226,0.6027139936174665,0.328231578403049,0.0,0.0,0.6037133604615599,0.3444506751166449,0.0,0.0,0.5605914356944325,0.3960269927978516,0.6460796817318424,0.4067335764567057,0.4934191441797948,0.3587812211778429,0.5935448447426597,0.373424318101671,0.5154763944856413,0.2728828642103407,0.5665748931549408,0.2670358233981662,0.5280607873266869,0.5810889773898654,0.5830862862723214,0.5846633063422308,0.5159357091882727,0.7469554477267795,0.5726714081816621,0.7612353006998698,0.528234377012148,0.902946048312717,0.5696958604749742,0.925145467122396,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5961630265791338,0.3410138871934678,0.0,0.0,0.5591625590900798,0.39460572136773,0.6456459380768158,0.4042572021484375,0.4960764790629292,0.353688727484809,0.5896126464173034,0.3632657792833116,0.521724617088234,0.267247560289171,0.569823003077245,0.2536524878607856,0.5268567263425051,0.5820736355251737,0.5832161117386032,0.585211435953776,0.5148602579976176,0.7488484700520833,0.5734829326252361,0.7619890001085069,0.53056884597946,0.9050928751627604,0.5682592287168398,0.924576907687717,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.598749768602979,0.3342274136013455,0.0,0.0,0.5594562488597828,0.3888738844129774,0.6550394833742917,0.400980716281467,0.4987880581027858,0.3587763892279731,0.602967775785006,0.3757210201687283,0.5193423596057263,0.2682513766818576,0.5707467886117789,0.2598724789089627,0.5269529740888994,0.5791800604926215,0.5892465193193037,0.5827937655978732,0.5138149051875859,0.7473731146918403,0.5747005756084735,0.7597849527994792,0.5295010661030863,0.907974836561415,0.5667829827947931,0.9241688198513456,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5967035817575979,0.335981093512641,0.0,0.0,0.5633598998352721,0.3915004730224609,0.6540994748964415,0.4029986487494574,0.4971043932568896,0.3554318745930989,0.6022226941454542,0.3712659623887804,0.5122144929655306,0.2725667741563585,0.5592274089435955,0.2715220345391168,0.5294876517830315,0.5828343709309896,0.5886860522595081,0.5832237243652344,0.5185245052798764,0.7546795315212673,0.575420170039921,0.7582967970106337,0.5370030665135646,0.911836412217882,0.5648965101975661,0.9185462951660156,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5991214710277516,0.3342960145738389,0.0,0.0,0.5652208433046446,0.3890376620822482,0.6546316880446214,0.400369644165039,0.498409438919235,0.3561400519476996,0.6028480948982659,0.3717537773980034,0.51390867966872,0.2754678090413411,0.5562581491994334,0.2755839241875542,0.5305735829112294,0.581937747531467,0.5887561001620449,0.5822565290662978,0.5175975338443295,0.7540918986002604,0.5758201682960594,0.7582055833604601,0.5351608611725189,0.9121443854437934,0.5656220991532881,0.9191559685601128,8
102,0.5985582791841947,0.3243326610989041,0.0,0.0,0.0,0.0,0.5995557596395303,0.3360028372870551,0.0,0.0,0.566270010811942,0.3914374033610026,0.6559948344807048,0.3950638241238064,0.503169175032731,0.3454379399617513,0.6038341312618046,0.3420292112562391,0.5164467947823661,0.2635826534695095,0.5593500242128477,0.254729504055447,0.5311174497499571,0.579094484117296,0.5899816240583148,0.5776382870144314,0.5170858613737337,0.7484290228949653,0.5776673201676253,0.7530335320366753,0.5483580788413247,0.897447035047743,0.5737577585073618,0.908308580186632,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5960868164733216,0.3311084959242079,0.0,0.0,0.5623825408600189,0.3885123782687717,0.6542071667346325,0.4011965009901259,0.5020990476503477,0.3586268530951605,0.6067079397348257,0.3784244113498264,0.525577167888264,0.2822713004218207,0.5587870000482915,0.2887757831149631,0.5294871487460293,0.5850572374131945,0.5897609165736607,0.585782241821289,0.5181453830593234,0.7573064168294271,0.576048840533246,0.7608183119032118,0.5342736296601348,0.9137139214409722,0.5664056631234976,0.9205204433865016,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.5957398467011504,0.3338633643256293,0.0,0.0,0.5623845949277773,0.3901693979899088,0.6520183688991672,0.4047492557101779,0.5053312699873369,0.359930674235026,0.6088369600065462,0.3862544165717231,0.5318922105726305,0.2838156170315212,0.5604942657135346,0.2952126608954535,0.5309793660928915,0.5867500729031033,0.5896928388993818,0.5881041632758246,0.5206479083050738,0.7587764316134983,0.5760744954203512,0.7624543084038629,0.5347508860158396,0.9149864196777344,0.5671123462718922,0.9217169019911025,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.5945269825694325,0.3326166576809353,0.0,0.0,0.5631916339580829,0.3868456098768446,0.6526958759014423,0.4067156049940321,0.5100160955072759,0.3657980177137587,0.6064256102174193,0.4066791110568576,0.5405606699513865,0.286046388414171,0.5552102812043913,0.3077151616414388,0.5311023586398953,0.5857067108154297,0.5899363926478794,0.5885709550645616,0.5220294155917324,0.7590393914116753,0.5757409399682349,0.7630702548556858,0.5352091527247167,0.9165262858072916,0.566519768683465,0.9220508999294704,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5926231971153846,0.3318991343180338,0.0,0.0,0.5614419035859161,0.3865890502929687,0.6512571062360492,0.406870608859592,0.5115562690483345,0.370069334242079,0.6060494223793784,0.4098953247070312,0.5441528152633499,0.2980851491292318,0.5525376456124442,0.3138885921902127,0.529759752881396,0.5865483601888021,0.5890796787136203,0.5896528879801433,0.5222146589677412,0.7601953294542101,0.5748623439243862,0.7643333435058594,0.5345269507104224,0.916365983751085,0.5668870695344694,0.9225599500868056,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5920217744596712,0.3326545079549153,0.0,0.0,0.5621090983296488,0.3854403177897135,0.651207012134594,0.4102522532145182,0.5130432464264252,0.3759721967909071,0.60629394028213,0.426584710015191,0.544481675703447,0.3161681705050998,0.5527619162758628,0.3369363149007161,0.5298012953538161,0.5866000705295139,0.5889479249388307,0.5909666273328993,0.5230260995718149,0.7614417182074653,0.5751880603832203,0.7652351379394531,0.5339586027375944,0.9186608208550348,0.5675684331537603,0.922313012017144,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5914264720874828,0.3330561955769857,0.0,0.0,0.5624571999350747,0.3813997056749132,0.6518425574669471,0.41466187371148,0.5218551971100189,0.3780069139268663,0.611471909743089,0.4548550499810113,0.5519848917866801,0.3291305330064561,0.0,0.0,0.5285108796842806,0.5885405646430122,0.5888720921107701,0.5969528198242188,0.5264590336726263,0.7616159227159288,0.5795049981756525,0.7698248121473524,0.5295598375928271,0.9241700066460504,0.5691351838164277,0.928473663330078,8
