frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459255189386033,0.2127079282488141,0.6098375975630665,0.2240357398986816,0.4513148824677213,0.2880741528102329,0.6123141223237715,0.3023467063903808,0.3791634945469048,0.3495077859787714,0.5460563251990398,0.3518293698628743,0.3982085599244095,0.2865397816612607,0.4284398319157025,0.2653108097258068,0.4097883209927391,0.518001601809547,0.5167811153499224,0.5214989525931222,0.4176915874917998,0.7034716379074824,0.5175279806588442,0.7133423033214751,0.4164028604522006,0.8736578623453776,0.4708907440418505,0.882593518211728,8.0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397596286453363,0.2137895084562756,0.6061903975392116,0.2235707328433082,0.4447619896808653,0.2880433854602632,0.6090833940578781,0.3015158744085403,0.3795317438722567,0.3501628239949544,0.5485364608182252,0.3499497913178943,0.4005001446672978,0.28769622530256,0.4303074902250566,0.2604040418352399,0.4102862117854693,0.5180432455880302,0.5196776062477636,0.5214723405383882,0.4167691005095271,0.7035466602870396,0.517282092844257,0.7135546548025948,0.4157630687451544,0.8749325161888486,0.4729667547094913,0.8842789786202567,8.0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535665322806089,0.2126493453979492,0.6017528854253638,0.2224655832563127,0.4443766761372107,0.2883513087318057,0.6077612374575083,0.3007449195498511,0.3804167245180552,0.3508248102097284,0.5489966705555224,0.3500029018947056,0.4001988418229664,0.287361531030564,0.4286273344782472,0.2621168182009742,0.4115477991468124,0.5184322538829985,0.5206311058452111,0.5212656202770415,0.4165446157673843,0.7036582401820591,0.5174354378503697,0.712266104561942,0.4142710561970718,0.8757079896472749,0.4720467720322936,0.8831424713134766,8.0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337184876886033,0.2117543220520019,0.6008611198600012,0.2215749195643833,0.4431253098349534,0.2883831432887486,0.6074763290754711,0.3010376067388625,0.3805312527955033,0.3513057118370419,0.5492483823354007,0.3519914944966634,0.3987051694447757,0.2892790748959496,0.4271092014458343,0.2663192067827497,0.4106469190757693,0.5180160431634813,0.5206189337577528,0.5209768386114211,0.4170476025297441,0.7029229572841099,0.5186911430067689,0.7120279584612165,0.4135237832105797,0.8747482299804688,0.471490379508215,0.883210227603004,8.0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311344525286259,0.210842109861828,0.6022717424931417,0.22030580611456,0.4415707770194716,0.2884126617794945,0.6071742982354783,0.3005854288736979,0.3826200179471314,0.3546833764939081,0.5472134306230618,0.3550374848502023,0.3978776130967468,0.2924034027826218,0.4237342135596821,0.2706303369431269,0.4086585008461056,0.5198593593779064,0.5199808601204675,0.5226549421037946,0.4165153212219704,0.7035673686436245,0.5200022923127385,0.7125324067615327,0.4149429088330451,0.8771692911783854,0.4707793315858331,0.8854329245431083,8.0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294275647811307,0.2093711807614281,0.6009806276277732,0.2192737488519577,0.4409942044556595,0.287750380379813,0.606993289394233,0.3017809958685012,0.3804634327196893,0.3576404480707078,0.5452558211697877,0.3626657894679478,0.3974642280403894,0.2938785552978515,0.419612476843914,0.2750359943934849,0.4111059640200084,0.5189028694516137,0.5228683238721076,0.5223013559977213,0.4176531202010526,0.7029990695771717,0.5208918447712906,0.7122188749767485,0.4138936341263866,0.8771367754255023,0.4720833756541477,0.8857589903331938,8.0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231150852814885,0.2127107892717634,0.6029419061791805,0.221859818413144,0.4433040764495616,0.2911479359581357,0.6071464596813871,0.30257477079119,0.3823765470781399,0.3617758523850214,0.5374406421457538,0.3608309654962449,0.3998037440176228,0.2983325322469075,0.4195007149499791,0.2733668826875232,0.4109120550956435,0.521439098176502,0.522103811948354,0.5237493060884022,0.418652104967423,0.7051186334519159,0.5234183973938454,0.7124817257835752,0.4144728857142324,0.8790484837123326,0.4719518996377028,0.8863141196114677,8.0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236668477531607,0.2117528915405273,0.600313900081256,0.2205849375043596,0.4404168747763597,0.2905647641136533,0.604470813547382,0.3013120605832055,0.3827077851040673,0.3626807530721028,0.5409627433951575,0.3593212536403111,0.4002932191805075,0.2987602778843471,0.4236512220542849,0.2720388003758022,0.4107489840674946,0.5220414570399693,0.5218282219107825,0.5244376318795341,0.4200472358528894,0.7059707641601562,0.5256143235068285,0.7142792202177501,0.4132977259978083,0.8794391268775577,0.4722794394456703,0.8878795078822544,8.0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230878291239265,0.2113834108625139,0.5986566325180404,0.2203293754940941,0.439587163561173,0.2912143979753767,0.6067685425736522,0.3009614036196754,0.3812650141825203,0.3618668828691755,0.5486726251267294,0.3578959192548479,0.3974321671114623,0.2975509961446126,0.4316499433444656,0.2737676075526646,0.409981268962831,0.5224922725132534,0.522604440004771,0.5245828174409413,0.421070157116606,0.7063551403227306,0.5267132475175931,0.7149253118605841,0.4132632481232854,0.8794505709693545,0.4718843998799797,0.8886895860944476,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190063360083195,0.2097021511622837,0.5964912822228352,0.218644414629255,0.4427172245870109,0.2915300187610444,0.6043176432602279,0.2998503276279994,0.3832889586004592,0.3676398595174153,0.5379886772796398,0.3619239216759091,0.3978861452058981,0.3031983148484003,0.4244670722320789,0.2805493218558175,0.4113923575131947,0.5212141672770182,0.5212090179210401,0.5225929986862909,0.4203807743451067,0.7055203119913737,0.5274622094540196,0.7129289082118443,0.412068752842095,0.8807437533424014,0.4702276855934667,0.889190673828125,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189012134348163,0.2095054444812593,0.5942842905757991,0.218017578125,0.4427211848834089,0.2925143696012951,0.6037574360388835,0.2991743087768554,0.3828587422844108,0.3703969773792085,0.5402090058071922,0.3616930870782761,0.3966579874053256,0.3067788623628162,0.427050321156742,0.2830090522766113,0.4110303398307043,0.5212921415056501,0.5201662369356811,0.5221600305466425,0.4210033271148914,0.7053774424961635,0.5274118321542521,0.7126974832443964,0.4120082127228948,0.8800050644647508,0.4699670049070402,0.8891276404971168,8.0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161962145157443,0.2087472506931849,0.589836644762345,0.2168675377255394,0.4381553708141996,0.2922527903602236,0.5995205595293118,0.2995295978727795,0.3819299945394501,0.3710052626473563,0.5435853914450143,0.3634517987569173,0.3974138216207956,0.3098826635451543,0.432017202595718,0.2857296807425363,0.4106533254375895,0.5213468188331241,0.5197280417871839,0.5225091207595098,0.4212161348066257,0.7043689546130952,0.526081463762822,0.7117320469447544,0.4114881035025793,0.877943583897182,0.4689622835348581,0.8865928649902344,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115231230058743,0.2078142166137695,0.5885543240845659,0.2159006936209542,0.437638639493753,0.2920295397440592,0.5995881175266877,0.299135548727853,0.380660020668088,0.3716732887994675,0.5402159363258886,0.364571594056629,0.3971402990909023,0.311416398911249,0.4301503596415046,0.2883309863862537,0.4102353976883051,0.5215481349400112,0.5202165559957955,0.5224826903570265,0.4196138745955838,0.7043230874197823,0.5258110570543595,0.7112554368518648,0.4097601912403835,0.8786494845435733,0.4676099879141072,0.8872308276948475,8.0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098218845047113,0.2086142812456403,0.5847671741747674,0.215778010232108,0.4323487609397364,0.2928667522612072,0.5975132716521052,0.298189571925572,0.3795614460952409,0.3705541974022275,0.5487525881701754,0.3581222352527436,0.3952704276747376,0.3149635905311221,0.4386617354764283,0.2853567940848214,0.4083616533352218,0.5215617134457543,0.5197949591483778,0.5220496313912528,0.4173895275319805,0.704238392057873,0.5228086282278746,0.7113592965262276,0.4075599262732586,0.8771510351271856,0.4647686499675721,0.8859757922944569,8.0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068763558191197,0.2075859024411156,0.5842542575515863,0.2147518112545921,0.4281085065302958,0.2937020120166597,0.604060398713323,0.2955938747950962,0.3763015397632395,0.3752147810799734,0.5561242722372972,0.3579041163126628,0.3823431175173694,0.3154605002630324,0.4447960016381649,0.2855837458655947,0.4084662517518487,0.5178774424961635,0.5273276176161439,0.5182357061476934,0.4130337838908188,0.7000593003772554,0.5227170754934996,0.7086332866123745,0.4069153297948473,0.8746560414632162,0.4640241142447668,0.8826186770484561,8.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026226480498569,0.2074503898620605,0.5821539027090291,0.2155444962637765,0.4281137772188841,0.2910106522696359,0.5958574018405594,0.2989685876028878,0.376048284632559,0.3756575357346308,0.5429586745400465,0.3697579474676223,0.3932674204120199,0.3182784489222935,0.4306965893461504,0.2941305750892276,0.4088671735224833,0.5207250685918898,0.5224489983711534,0.5218694777715773,0.4154149412198831,0.7028577895391555,0.5218166904595062,0.709387325105213,0.4074417580175036,0.878152574811663,0.4637311396708015,0.8850039527529762,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018813737476145,0.2086825824919201,0.5791948624239623,0.2164550735836937,0.4260900948793834,0.2924576486860002,0.5931690012225668,0.2990004221598307,0.3776679584998211,0.3793301355271112,0.5463647041611999,0.3694798378717331,0.395460725740622,0.3215477353050595,0.4356745363191794,0.2931231090000697,0.4072045770310263,0.5213229769752139,0.5201414268435413,0.5221750168573289,0.4140827091595598,0.7034829003470284,0.5211950404043416,0.7101324626377651,0.4057495757823682,0.8789628346761068,0.4637816334498748,0.886093502952939,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500769404054598,0.2070303871518089,0.5767889241225846,0.2145919118608747,0.4222075192982913,0.2904166039966401,0.592946758707061,0.2978875977652414,0.3750153752683683,0.3781892912728445,0.5539543792491651,0.3693012737092517,0.4005024742534142,0.3255808466956729,0.0,0.0,0.4048762430671517,0.5217075802031017,0.5199781810964337,0.5229218800862631,0.4145690976208402,0.704344976515997,0.519483202286349,0.7107367288498652,0.4057515268107406,0.8788375854492188,0.4641746928673664,0.8852935064406622,8.0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978167701313514,0.2064445132300967,0.5733541823525465,0.2134969120933896,0.4134059643927421,0.2892002378191267,0.5926474068911021,0.2986347788856143,0.3766053760324725,0.3822108677455357,0.5666898188700202,0.3708514258975074,0.0,0.0,0.0,0.0,0.3988682987125775,0.5196262087140765,0.5202349014864623,0.5218143009004139,0.4141518105077379,0.705509866986956,0.5164082650919907,0.7120437167939686,0.4039819149570611,0.880667731875465,0.4648332959823026,0.8866817837669736,8.0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978167701313514,0.2064445132300967,0.5733541823525465,0.2134969120933896,0.4134059643927421,0.2892002378191267,0.5926474068911021,0.2986347788856143,0.3766053760324725,0.3822108677455357,0.5666898188700202,0.3708514258975074,0.0,0.0,0.0,0.0,0.3988682987125775,0.5196262087140765,0.5202349014864623,0.5218143009004139,0.4141518105077379,0.705509866986956,0.5164082650919907,0.7120437167939686,0.4039819149570611,0.880667731875465,0.4648332959823026,0.8866817837669736,8.0
