frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
200,0.5560868083057315,0.2693076775087947,0.0,0.0,0.5425826745099186,0.2611435784233941,0.0,0.0,0.5142766363609771,0.2835545456200315,0.4917201732160858,0.343417095162018,0.5421622491651966,0.3341329697279902,0.4513607816212737,0.3767214769508406,0.56673093874883,0.3102073446351882,0.4665284046929003,0.3411652414422286,0.5596860894409742,0.2752613268400493,0.5382909115558395,0.5391925120214273,0.5523087813557568,0.5375834236368101,0.5721276630454349,0.6948128415827166,0.5053038003807244,0.6937248720760234,0.5833277548513105,0.8349546912120797,0.4130615375009001,0.8236576548793859,8
201,0.5558386947702153,0.2659711112752992,0.548686049500918,0.2520554525810375,0.5408577633343534,0.2571263229637815,0.0,0.0,0.5170102449056739,0.2827493321825886,0.4935247535529773,0.3412621035213359,0.5481284708471342,0.3360232526098775,0.4480406589771745,0.3720372294821934,0.5692971928328413,0.3174247072454084,0.4549706103065596,0.3295292101408306,0.5561052665183072,0.2795472842210915,0.5419391333232827,0.5400169327942251,0.5567903298936132,0.5410729123834979,0.5778575141309044,0.695813630756579,0.5104443246867799,0.6968675133777641,0.5939542005688364,0.8437558001244975,0.4161136820569016,0.831298203496208,7
202,0.5565720659247192,0.2656287031564099,0.5493910477458057,0.2514669630262587,0.5406321160804292,0.2576580382229989,0.0,0.0,0.5154612317063292,0.285215277420847,0.4973454277636269,0.3420968306692023,0.5463348951207877,0.3383841486702188,0.4488008209087881,0.370216793484158,0.5649091307468678,0.3147190830163788,0.4524083994500648,0.3275823314287509,0.5525438510877196,0.2750448929636102,0.5455915037937428,0.5411942688345212,0.5567298221148653,0.5431798299153646,0.5780982795398906,0.6950539929127832,0.5105813725203413,0.6985534311038012,0.5941373060375864,0.8425250137061403,0.4162801575550835,0.8327397575155336,8
203,0.5553603985342562,0.2645190501073647,0.5483199791974186,0.2517177737944307,0.5405840895692324,0.2580634223090278,0.0,0.0,0.5144720121462774,0.2846438313088222,0.4997118760913198,0.3432511669850489,0.5438664519841769,0.3366277594315378,0.4529154904976418,0.3729692871807611,0.5644585745675224,0.3133215430187203,0.4544716057140157,0.3341049060486911,0.5505880892002089,0.2786625867698625,0.5448996899864091,0.5396472417820267,0.5547246976931524,0.5390845850894326,0.5739048549107143,0.6948019998115406,0.5076367074992799,0.6968867430212902,0.5828189058787262,0.8335156357079222,0.4140762118150561,0.8266048319855629,8
204,0.5560188117664531,0.2644691021121733,0.5493651007726994,0.2504973383674844,0.5403244088871688,0.2566184774476882,0.0,0.0,0.5161912628033194,0.2841566431592082,0.4980848110216553,0.3394122653537326,0.54755127375027,0.3380147253560741,0.4496314404746904,0.3659195258603459,0.5660350817139796,0.3160504792865954,0.4532551919260332,0.3265814307140328,0.5522126228578629,0.2754257380613806,0.5464239867601527,0.5402168586240177,0.5577765258226527,0.5430865371436403,0.5783483267929147,0.6950966015196683,0.5099957725419427,0.7003043102242096,0.594289050124208,0.842817429213496,0.4169368128622732,0.8354476125616777,8
205,0.5546131749306956,0.2635152047140556,0.5479057417487219,0.2500705607453284,0.5395590434975338,0.2552981683385302,0.0,0.0,0.5177295878186204,0.2825966327511079,0.4941950503582229,0.3397998475191885,0.5522190217048891,0.3365904824775562,0.45178468765751,0.3657799213253266,0.5753530686901461,0.3141072591145833,0.4576291202949489,0.3275127745511239,0.5543289536155314,0.2723998577274077,0.543849857172109,0.5385474935609694,0.5609268680695565,0.5407497115999634,0.5773173037761917,0.6927066825286686,0.5102219823318692,0.6983083981519554,0.5934780841598862,0.8410317047297606,0.4175697010233655,0.835409867136102,8
206,0.554721427952639,0.2624724092539291,0.0,0.0,0.5401766025525634,0.2538313837776407,0.0,0.0,0.5207465035574776,0.2805251405950178,0.4923827351512997,0.3408076414587902,0.5571927189277613,0.3348331562956871,0.4561372396583381,0.3669509887695312,0.5832999796361967,0.3123245239257812,0.462572510890697,0.3284434937594229,0.5523793796240459,0.2704950522261056,0.5403592158023114,0.5408163237989995,0.5623538812734015,0.5418758280793129,0.5760291666479155,0.6928840771056058,0.5103798088390157,0.6983000995122899,0.5916217153522826,0.8401777479383681,0.4173715477165539,0.8355874401784082,8
207,0.5572371241134433,0.2638401678431104,0.0,0.0,0.5426301736436132,0.2547174420273095,0.0,0.0,0.5216855870963242,0.2794231169405039,0.495010270501062,0.3358192220765945,0.5577149984474006,0.3346145362184758,0.4663242041240639,0.3584432546158283,0.5858667610977103,0.3185098213061951,0.4802573067801339,0.3163895634879843,0.5585517707508281,0.2733560751753244,0.5435524162608907,0.5387207834344161,0.5646335935812392,0.5411089177717242,0.5762369885422667,0.6923876756813094,0.5110800958448841,0.6981455931189464,0.5885323731031286,0.8424621046635142,0.4165288687851022,0.8366962455169499,8
208,0.5584712577854982,0.2646857367621528,0.5518327352638068,0.2507619578935947,0.5443417245891237,0.2566602160358986,0.0,0.0,0.5189996534778226,0.2783377574898346,0.5010425901632705,0.332531934593156,0.5504407750846054,0.3314660724840666,0.4647828906362507,0.3619164583975808,0.5794148598947833,0.3149111563699287,0.4731751191451253,0.3382205851593909,0.5635882610549575,0.2791003400122213,0.5431333269391742,0.5374291849415205,0.5568358249927995,0.5386600605925621,0.5727594612930228,0.6895447223507173,0.5055741692468319,0.6946842572842425,0.5791567965037262,0.8333219115497076,0.4132976268293671,0.8297339545355903,8
209,0.559108646234609,0.26509908486528,0.0,0.0,0.5462311423868628,0.2558661789921989,0.0,0.0,0.5234361991354947,0.2747177213256122,0.494841790968372,0.3322339420430144,0.5577459027690272,0.3281090942739743,0.4706951791789674,0.3583354169165181,0.5984329715851815,0.3140217965109306,0.4743316931658626,0.3302138702214113,0.5679568453318512,0.2747937252646998,0.53671141593687,0.5378951134040342,0.5591098416236139,0.5378572787457739,0.5722171414283014,0.6886608726099918,0.5044916390273978,0.694130836174502,0.5782593757875504,0.8326521310192799,0.4133831323017173,0.8321381507561221,8
210,0.5594014813823085,0.2663182710346423,0.0,0.0,0.5464765838763681,0.2559451276098775,0.0,0.0,0.5211347237160678,0.2720459609003792,0.5018456103065596,0.3417359513846057,0.5520697738717778,0.3254061024091397,0.5008254161078809,0.4088960614120751,0.5973899595199093,0.3204643517209772,0.0,0.0,0.5738220918013753,0.2813006395484969,0.5413254065447689,0.5385953222799023,0.5576001707859303,0.5355295995522661,0.5730007189210109,0.6885220711691338,0.5055408038301952,0.6945305539850604,0.576868153936852,0.8329542728892544,0.4154546359717022,0.8338342856245431,8
211,0.5597907562959029,0.2656259815595303,0.0,0.0,0.546561034593714,0.2551236292074995,0.0,0.0,0.523616702875234,0.2740638911375525,0.4952566964285714,0.3412840547617416,0.5574698030673964,0.329862494217722,0.4702680034022177,0.4009645250108506,0.5918461672172018,0.3297014069138911,0.4932737218619492,0.3680456061112253,0.5721526255805371,0.2846969024479738,0.5370829358078917,0.542209826017681,0.5596123972246724,0.5403523138392041,0.5715916365522393,0.6929351182011833,0.5059051162086874,0.6974401195146884,0.577189467469668,0.8346691466214364,0.4118814424435664,0.8353706939875731,8
212,0.5617764732255365,0.2658914264879728,0.5540606591009325,0.2527344017698054,0.5486848541119131,0.2568135177880002,0.0,0.0,0.5222141951459893,0.2744797377558479,0.5059993058305732,0.3360087746068051,0.5511149041663667,0.3333610623900653,0.4932588849748884,0.3631221258152298,0.6000575052428355,0.321646283244529,0.4875104702013428,0.3452724657560649,0.5787769792266705,0.2825445431714866,0.544812743015553,0.5438556782683434,0.5566038140503492,0.5449081777829176,0.5715244486584642,0.6920049566971628,0.504261456326955,0.7019978573447779,0.5759249216949884,0.8352902061060855,0.4169473955708165,0.8406035663091649,8
213,0.5626060731949345,0.2649298996953239,0.5543591196086549,0.2526059959367004,0.5496187341927383,0.2556905690689533,0.0,0.0,0.5255764728317612,0.2733158089264094,0.5070206251012565,0.338121447646827,0.5567596013644873,0.3322169209084316,0.5086171022757956,0.3586364879942776,0.6128482379122264,0.3184822707148323,0.5019165601598502,0.3345841078730354,0.574871115970172,0.2754281696520353,0.5424192226427491,0.5455881754557291,0.5577289212134576,0.5451683802911412,0.5738380537604406,0.6922279937922606,0.5037466304093462,0.7016649301986249,0.5771180253973754,0.8350400868912189,0.4166181010584677,0.8413393790261787,8
214,0.5627846080586657,0.2637160451788651,0.5542174660115747,0.2520194918091534,0.5494415353520126,0.2541901884023209,0.0,0.0,0.5250533143496183,0.2711585195440995,0.5169073711342526,0.3409848798785293,0.5540689213484663,0.3303246525993124,0.5484833255890877,0.364403596398426,0.616815663702477,0.3265543262860928,0.0,0.0,0.5741509995702225,0.2800417671426695,0.5462849700505832,0.5495186967459339,0.5548205046060448,0.5470784951371757,0.5768218853506625,0.6926244099934896,0.5014053555677563,0.7011668333533214,0.5783641481179795,0.83493987858644,0.415756120110437,0.8414128175255848,8
215,0.5638724823701217,0.2631150184319033,0.0,0.0,0.552079090874316,0.2527757165027641,0.0,0.0,0.5289134715559296,0.2687706529048451,0.5143086657546083,0.3434183890359443,0.5549488682900706,0.3294597424958881,0.551367447672901,0.372835259688528,0.6192411079934116,0.3327660811574836,0.0,0.0,0.5811130857687392,0.289745509275916,0.544204360329061,0.5504384626422012,0.5552089357156358,0.5468720999377513,0.5785284086306524,0.6946147896393001,0.5015045728551627,0.7016450759263066,0.5795017365486391,0.8351702773780153,0.4143735120922739,0.8419603492781432,8
216,0.5655550627115136,0.2647528174327828,0.0,0.0,0.5538268199164746,0.2539605480885645,0.0,0.0,0.5299297983195924,0.268346797653109,0.5183191958660355,0.3425324200189601,0.553747326547649,0.3299122860557155,0.560057117092994,0.372042739600466,0.6207069361814156,0.3373706884551467,0.0,0.0,0.5823196551766813,0.2905411971242804,0.5458234092606927,0.5520985475060536,0.5536941668954313,0.5486637583950109,0.5807245491836478,0.696611906352796,0.5018699751471594,0.7031613623189648,0.5795126005251836,0.8362755134091739,0.4146146994032618,0.8421116879111842,8
217,0.566565201579151,0.263788368269714,0.0,0.0,0.5539677351850518,0.2531916969700863,0.0,0.0,0.529610840406286,0.2683393021076046,0.5219840124455465,0.3409262093884206,0.5539444954164566,0.3307687859786184,0.564025386687248,0.3713895340411984,0.6218031782159058,0.3426818178411115,0.0,0.0,0.5815402615454889,0.2902607611048291,0.5466777608141921,0.551479138826069,0.5522670130575856,0.5486330623515168,0.5818622430898077,0.6978561222901818,0.501801029328377,0.7041998523020605,0.5790584581788234,0.8372652823464912,0.4144305391795075,0.8419569584361294,8
218,0.5671429260535175,0.264052497016059,0.0,0.0,0.5540801369100122,0.253297772323876,0.0,0.0,0.5296764110090546,0.2681175811946043,0.5241626440654702,0.3407489709686814,0.5547657628213206,0.3312773899725306,0.566118653468822,0.3732650266056172,0.6242684219290034,0.3458456742136102,0.0,0.0,0.586654768561438,0.2971071165207534,0.5479380875688544,0.5520404570283945,0.5527212257209462,0.549402694255985,0.5825199883105019,0.6987016465928819,0.5023467244091122,0.7048131931594938,0.5795135146461874,0.8375516300312957,0.4149315126480595,0.8416315268354806,8
