frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
99,0.55687255859375,0.3357943846909642,0.5505025706571691,0.3206267283961678,0.5426790125229779,0.329642946202456,0.0,0.0,0.5124166331571691,0.3488666872730313,0.5560372386259191,0.3864596072322367,0.4983733053768382,0.4112068666230647,0.5796122113396139,0.4106890477171732,0.4605698529411764,0.4341474060618549,0.6147139964384191,0.4082119909630638,0.44708251953125,0.3717010918013546,0.5587701775045956,0.5864659580615682,0.5168748922909008,0.5947977235193281,0.562504451976103,0.7461189480002867,0.4926666618795955,0.7473467905587012,0.5480576100068933,0.8921388398616685,0.4211728084788603,0.8664825159475344,8
100,0.5602541575712316,0.3347775753849508,0.5539892578125,0.3190274719798237,0.5455098589728861,0.3277120094415974,0.0,0.0,0.5148902803308824,0.3475293267392966,0.5485655302159926,0.389012911268695,0.5049130069508272,0.4091166924992832,0.5518193143956801,0.4110344003099914,0.4626509363511029,0.4389904150539946,0.5849649586397059,0.3621774842615157,0.4465039421530331,0.3775782220589641,0.5556247127757353,0.5877736876134844,0.521085600011489,0.5936419752395117,0.5626123046875,0.7488648300870843,0.4968965059168198,0.7440430527433343,0.5512150663488051,0.892586057703794,0.4202058320886948,0.8627675840978594,8
101,0.5641594740923713,0.333232401343296,0.5561911908318015,0.3184821219254706,0.5515709731158088,0.3259208749193664,0.0,0.0,0.5205265897863052,0.3443118920749116,0.5661866670496324,0.3876442865494194,0.4971326042624081,0.4096741282611812,0.61837158203125,0.4062279750812309,0.4565548885569853,0.4461100633720374,0.6495758415670956,0.3715167730955538,0.4488239602481618,0.3843849952067804,0.5630308981502757,0.5838330470093893,0.515826021082261,0.58990478515625,0.5649683335248161,0.7430934147732703,0.494967041015625,0.7430020020277858,0.5489958639705882,0.8920248889048165,0.4237442914177389,0.8661599815438646,8
102,0.5646141501034008,0.3331018617029219,0.0,0.0,0.5525307329963235,0.322935355183546,0.0,0.0,0.5212624942555147,0.3410523440859733,0.5246302705652574,0.3918944192588876,0.5078333955652573,0.4040658000047782,0.4646762264476103,0.4420951819930237,0.4605785414751838,0.4523272033131451,0.4554542092715992,0.3748064886903908,0.4545808320886949,0.3912700454758577,0.5505240406709558,0.589931709686186,0.5275086526309742,0.5943862961702026,0.5605967443129596,0.7484513962305285,0.4970777444278492,0.7417521345506021,0.5531494499655331,0.8899923435409499,0.4257257798138786,0.8668036504622993,8
103,0.5641112204159008,0.3320287301999713,0.0,0.0,0.552368558995864,0.319765026780808,0.0,0.0,0.5203844855813419,0.3368436014251242,0.5106560202205882,0.3950520086725917,0.5147381950827206,0.4029837792072821,0.4510747572954963,0.4493092761491781,0.4721234848920037,0.4524140430882072,0.4586519847196691,0.3730818255596569,0.455437837488511,0.3907023671934728,0.5417950080422794,0.5895066567517202,0.532247745289522,0.59190345320862,0.5571904081456801,0.7500639749229501,0.5001028980928309,0.7392641586630352,0.5530481316061581,0.8930946840058773,0.4260089829388787,0.865348605934633,8
104,0.5645281264361213,0.32865107825043,0.5594019272748162,0.3139454319571865,0.5524222340303309,0.3188980989135369,0.0,0.0,0.520222562902114,0.339584490574828,0.5148532284007353,0.3968981821602637,0.5198717902688419,0.4059839744451213,0.455818696863511,0.4473110280634795,0.4801303998161764,0.4419622392100296,0.4527460075827206,0.3854300356057076,0.4528135411879596,0.3782710504094395,0.5404399916704963,0.5944664631414851,0.5325023336971507,0.5954680369899178,0.5549338307100183,0.7454905845338781,0.5022575827205882,0.7321296715226013,0.5491126924402574,0.8955200381964354,0.4269159294577206,0.8619670342961583,8
105,0.5617729635799632,0.328500613524644,0.5571138269761029,0.3128674708375143,0.549856387867647,0.3163061112803421,0.0,0.0,0.5218682861328126,0.3355522272419127,0.5031875430836397,0.3977334958697677,0.5264069680606618,0.4029477087365013,0.4476047650505514,0.4522100326118119,0.4938103529986213,0.4389905083799216,0.4596395335477941,0.3822282796970566,0.4695120418772978,0.3742966958142202,0.5344403794232537,0.5887120798093464,0.536775728113511,0.5901370733885225,0.5508328785615809,0.7501098446160646,0.4993695786420036,0.7403950822462729,0.5537779684627757,0.8931116693245891,0.4236309096392463,0.8649726891007263,8
106,0.5609762752757353,0.331312103738114,0.0,0.0,0.5487923655790441,0.3193429602760058,0.0,0.0,0.5191665469898897,0.3367817030040496,0.5145691995059742,0.3934582818174216,0.5140619614545037,0.4025472005208333,0.452445068359375,0.4523775526507549,0.4707963292738971,0.4545953499796922,0.4644237204159007,0.3809174703895499,0.4619090719784007,0.3908544884544629,0.543609224207261,0.5910097174688217,0.5309396900850184,0.5944835884490873,0.5568186681410846,0.7528441542879157,0.4982327809053309,0.7449974503356747,0.5514144358915442,0.891334650348815,0.424840913660386,0.8674765303958811,8
107,0.5603839470358456,0.3315078082070073,0.5573711440142464,0.3162812399207999,0.546475040211397,0.3215946582479214,0.0,0.0,0.5164437686695772,0.3398123691570504,0.543149378159467,0.3907847039925578,0.5018698299632353,0.4066600741231842,0.5031259693818934,0.4327794812870317,0.4607787726907169,0.46031165633362,0.4891943000344669,0.3628065476723767,0.4609965963924632,0.3931102694356842,0.5600515926585478,0.5908781745747325,0.5229906508501838,0.5960937406674073,0.5632766185087316,0.7515154264024274,0.4952990363625919,0.7466493192433582,0.5478168442670037,0.890517861835818,0.4296053538602941,0.8687887862552561,8
108,0.5615210678998162,0.3327697147287725,0.0,0.0,0.5491904584099264,0.321157029644794,0.0,0.0,0.5193108412798714,0.3371454174730027,0.5243889662798713,0.3919575542484948,0.5084389720243566,0.4022245727912366,0.4638852108226103,0.4500659161022314,0.4649909524356617,0.4592329486065319,0.4661554314108456,0.3789237486113102,0.4638258631089154,0.3923239985008123,0.5494015323414522,0.5898259247479454,0.5271433033662684,0.5937645588446101,0.5594612031824449,0.7518284415615444,0.4971982350068933,0.7440536452360474,0.5491725786994486,0.8903531415746846,0.4281203326056985,0.867103599991638,8
109,0.5647251981847426,0.3337113033376337,0.0,0.0,0.5525087244370405,0.3228038356209384,0.0,0.0,0.522857666015625,0.3385594685872395,0.5280860452090993,0.3885527444542001,0.5095379997702206,0.4017066138964545,0.467919921875,0.4483351401232798,0.4644349939682904,0.4607599940868692,0.4683873075597426,0.3819873821480194,0.4659995045381433,0.3945459488335006,0.5505866914636949,0.589474132666165,0.5267297722311581,0.5945099996864249,0.5586294735179228,0.7507773583088446,0.4961150764016544,0.7442753409756069,0.5497328814338235,0.8908208911207474,0.4271413646024816,0.867294358186401,8
110,0.566639799230239,0.3308677789997252,0.0,0.0,0.5539207548253676,0.3205700795584862,0.0,0.0,0.5246311322380515,0.3395661053672114,0.5253520651424632,0.3916548049413465,0.5156796085133272,0.4036531127556383,0.4683787267348345,0.4491512286918243,0.4707827220243566,0.452525707559848,0.468524995691636,0.3793055683100989,0.473059476964614,0.387601356623005,0.5471112419577205,0.5868176101544581,0.528875732421875,0.5910768654732894,0.5531820858226103,0.7491713590942756,0.496881103515625,0.741931833623017,0.5526109762752758,0.8948483714999045,0.4233641501034007,0.8651738064733849,8
111,0.5666067684397978,0.3342337885398748,0.0,0.0,0.5539646283318015,0.3237120135479381,0.0,0.0,0.5238116814108456,0.3401570684683797,0.532543981215533,0.3894726347850368,0.5094480626723346,0.4039324372551127,0.4757347196691176,0.4467480860718893,0.4661556827320772,0.4628688800590118,0.4721397489659926,0.3819671770848265,0.468303617589614,0.3982294298457807,0.5528891888786764,0.590782048869935,0.5263657513786765,0.5960323322074493,0.5593947107651654,0.7526303912521503,0.4957026582605698,0.7457894141520929,0.5509031767003676,0.8930242229310015,0.4274866081686581,0.8679341074159022,7
112,0.5665616383272059,0.3357205405512352,0.0,0.0,0.5537228932100183,0.3250356551704056,0.0,0.0,0.5231373865464154,0.3396929353019877,0.5376801973230698,0.3881105895436138,0.5070299215877757,0.4027069745078364,0.484711519129136,0.4452979878183534,0.4646404311236213,0.4641092282916427,0.4751194134880515,0.3821687844186018,0.468365083582261,0.399581862516724,0.5563070140165441,0.5890082029756785,0.5252567784926471,0.5940818669963684,0.5605763872931985,0.7519121549180524,0.4952341236787684,0.7449107505495031,0.5494724767348346,0.8928981396036411,0.4288214111328125,0.86749267578125,8
113,0.5679343189912683,0.3346456591871535,0.0,0.0,0.5547430060891544,0.3243678848313264,0.0,0.0,0.5238128303079044,0.3397845346993262,0.5429046989889705,0.3874275604154721,0.506374942555147,0.4035310424431383,0.4950209314682904,0.4419188426539803,0.4649657126034007,0.4646479522051797,0.480497257008272,0.3808174949902642,0.4676607019761029,0.4007703681969132,0.5585670381433824,0.5898186919886038,0.5241321518841912,0.5951771867384604,0.5615295051125919,0.7525582036476252,0.4949246036305147,0.74621969333847,0.549235444910386,0.8934224446614584,0.4294003475413603,0.8681771281297783,8
114,0.5694737333409926,0.3332376042637256,0.5634047205307905,0.3164420638244815,0.5557175580193014,0.323591343124343,0.0,0.0,0.524724946863511,0.343053718590226,0.5361989099839154,0.393963035093535,0.5128427662568934,0.4068206413805667,0.4871027329388787,0.447853205036315,0.4697768985523897,0.4569332577766628,0.4771784165326286,0.3773991995995198,0.4728298770680147,0.3949897602792909,0.552960635914522,0.5897586834175507,0.5264691880170037,0.593681125465883,0.5545857508042279,0.7526666017118215,0.4958206715303309,0.7445386600786028,0.5518743537454044,0.8978988227494266,0.4240796616498162,0.865669273819763,8
