frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.64199755859375,0.3018217166486224,0.0,0.0,0.639603515625,0.2865746585771566,0.0,0.0,0.6069829915364583,0.2655924209977259,0.5896566569010416,0.3243805399180123,0.549917236328125,0.3285904355699969,0.5893708902994792,0.4364924523823772,0.5661735026041667,0.4611347166608635,0.6081968587239583,0.5403246866295265,0.6122771809895833,0.5588108583413127,0.50793701171875,0.5201581779628743,0.476511962890625,0.5254533602998781,0.5505607503255209,0.6714769963766539,0.5006995849609375,0.7049290224038127,0.516536376953125,0.8282509806428447,0.4615832926432291,0.9025503174508184,8
31,0.6426578369140625,0.3008373547397284,0.0,0.0,0.6399513346354166,0.2856527344430057,0.0,0.0,0.6063272298177084,0.2654245955698337,0.5891709798177084,0.323735122893182,0.5494982096354166,0.3298729814194703,0.5905974527994792,0.4351005447940242,0.5669699300130209,0.4637677716013448,0.6104146321614583,0.537623880965464,0.6130982259114583,0.5592390395140582,0.507440185546875,0.5194462003150027,0.476108642578125,0.5254710842972015,0.5500345865885417,0.6716365548561543,0.5008419596354167,0.7058748973113249,0.5166427001953126,0.8284843253558061,0.4620008544921875,0.9029318296809714,8
32,0.6427414957682291,0.2986324384684018,0.0,0.0,0.6397338053385416,0.2837012245794524,0.0,0.0,0.6057605794270833,0.2646076978083108,0.5885584716796874,0.3219605979813175,0.5495423177083333,0.330326856012796,0.5913417154947916,0.4322635151217575,0.5678307698567708,0.4638916695682451,0.6117830403645833,0.5353404605621083,0.6142378336588542,0.557839268761425,0.506041015625,0.5185787445323381,0.475162841796875,0.5255948122497388,0.5484727376302083,0.670396555100975,0.5005407307942709,0.706505140554274,0.5168155110677083,0.8274141699490773,0.4617261962890625,0.9032211941264798,8
33,0.6431637369791666,0.2970594868354478,0.0,0.0,0.6401027018229166,0.2819729860778638,0.0,0.0,0.6058926595052083,0.2639716315734353,0.5878293050130209,0.3232198518630854,0.5497198079427084,0.3317959076182756,0.5910235595703125,0.4361039695633487,0.5686858317057292,0.4688007917908905,0.6126228841145833,0.535121567069986,0.6165968424479167,0.5596827344974104,0.5048914388020833,0.5184820063598973,0.4744382731119791,0.5256099435280293,0.5483514811197917,0.6703340748226411,0.5005457763671874,0.7064887341682625,0.5172591552734375,0.8272931197227542,0.4616807454427083,0.9030748117600976,8
34,0.6420452473958334,0.2970313707101976,0.0,0.0,0.6387284342447916,0.282014512085981,0.0,0.0,0.6043065592447917,0.2640060382301096,0.5893638102213542,0.3224297101119102,0.5485159098307292,0.3316695444431145,0.5943536376953125,0.4298747708206389,0.5683347981770833,0.4645625887474974,0.6164250081380208,0.5353799463978717,0.6159130452473959,0.5610066363406381,0.5063566080729167,0.5187731984598059,0.47442822265625,0.5262164272637753,0.5484502766927083,0.6700297066096144,0.5004815673828125,0.7072419828027072,0.5157723795572917,0.8271992717944812,0.4620024007161458,0.9045907448261228,8
35,0.64420751953125,0.2962800347373346,0.0,0.0,0.6419899495442708,0.2813320531818528,0.0,0.0,0.6061543782552083,0.2627483994847884,0.5880442708333333,0.3194579015535232,0.5465517578125,0.331891838222493,0.5938057454427084,0.4237695125484201,0.5657861735026042,0.4663338408828777,0.6138500569661458,0.5341346336938545,0.6179167887369792,0.5638750336628439,0.5113546549479167,0.5203995133508879,0.4802227783203125,0.5287542316574905,0.5491712239583333,0.6740260217183147,0.5029381103515626,0.7093452304850714,0.5129322916666667,0.8284965663899286,0.4639986979166666,0.900429728303447,0
36,0.6415773111979167,0.295356495466737,0.0,0.0,0.6393623453776042,0.2798822557029617,0.0,0.0,0.6041421712239583,0.2606304030564502,0.5876138509114583,0.3208191640529792,0.5454733479817708,0.3313785648611594,0.5945015869140625,0.4256241992323512,0.5676461588541667,0.4681174615631528,0.6159941813151042,0.5288294630130354,0.6203311767578125,0.5644249026157729,0.5122986653645833,0.5221333623264494,0.4808118489583333,0.5297420151054361,0.5489329427083334,0.6744241103488423,0.5020536295572917,0.7088739931749434,0.5121534016927083,0.8273617205181494,0.4647827962239583,0.9001292279171744,8
37,0.6367290445963542,0.2923240555362117,0.0,0.0,0.6340828857421875,0.277107770064415,0.0,0.0,0.6026999918619792,0.2621115681852803,0.5884849853515625,0.3257817132891387,0.5475599365234375,0.3359865278918763,0.601718994140625,0.4365151918034035,0.5741912841796875,0.4811969640195204,0.628371826171875,0.5253857370870691,0.628484375,0.5675872972748738,0.5054804280598958,0.519101283676445,0.473197265625,0.5267460220039389,0.5494237060546875,0.6703910296341835,0.4997811686197916,0.7073544473037082,0.5166056722005208,0.8262923301760533,0.4618721110026041,0.9041764198239468,8
38,0.6365066731770833,0.2948526366507442,0.0,0.0,0.6334899088541667,0.2796560515932386,0.0,0.0,0.6006707356770833,0.2634175547650265,0.5907609456380208,0.325383008356546,0.5446551920572916,0.3350114742693463,0.6054204915364584,0.4346621627595099,0.5707858072916666,0.4743148676200165,0.6301072998046875,0.5410146474174138,0.6247582600911459,0.5657748166565112,0.5067783203125,0.516958890187043,0.471347900390625,0.5245538143062326,0.5503345133463542,0.6686418368623781,0.4991263427734375,0.7059212687287822,0.5159007568359375,0.8278184641038475,0.4620574951171875,0.9048913302195768,8
39,0.6328726806640625,0.293093604297691,0.0,0.0,0.6304357503255208,0.2782810179303948,0.0,0.0,0.6000093180338542,0.2621000922157904,0.5908907063802084,0.3236931931009532,0.5435719807942708,0.3332912264428099,0.6081288248697917,0.4364880320089441,0.571476806640625,0.4760992108613335,0.6327180582682291,0.5415779475050052,0.6282822672526042,0.565942323307473,0.5068080240885416,0.5167415693277768,0.4703902180989583,0.5243710063626175,0.5517580973307291,0.668815506533992,0.4985521647135417,0.7064322893998085,0.5175583902994791,0.8271109493329997,0.460889404296875,0.9049416544709696,8
40,0.6316819254557292,0.2904148792489989,0.0,0.0,0.6284387613932292,0.2748282174878134,0.0,0.0,0.5946947428385416,0.2566268198337395,0.5988612060546875,0.3236973797046374,0.5327014567057292,0.325307351965094,0.6198466796875,0.4334797978733243,0.5573591715494791,0.4613043059877698,0.636844482421875,0.5427325575464615,0.6220766194661458,0.558187713198011,0.5153786214192708,0.5177281201715921,0.4674590657552083,0.5221627323076253,0.5544318033854166,0.6729134902316548,0.49552001953125,0.7046470535830867,0.5147985026041667,0.8321526402550488,0.4621903076171875,0.90133939015168,8
41,0.6333428548177084,0.29297569933708,0.6434420572916667,0.2855216321174812,0.6296178792317708,0.2775170583910928,0.0,0.0,0.5928597412109375,0.2587121522526223,0.6015492350260416,0.323792353978064,0.5288058675130208,0.3259514726304078,0.6279244384765625,0.4317674132110681,0.5545760498046876,0.461390673284079,0.63892041015625,0.5436468947896719,0.620082763671875,0.55985313139254,0.51739501953125,0.5154713495196074,0.465179443359375,0.5201245151190372,0.5559672037760417,0.6725837898785689,0.4932285970052083,0.7055316808163954,0.5152129720052083,0.8310151591606459,0.4600835367838541,0.9005682050019586,8
42,0.635270751953125,0.2920169245897893,0.0,0.0,0.6311411946614583,0.2764408887262796,0.0,0.0,0.5917158203125,0.2574806319637883,0.6041040852864583,0.3235752668885467,0.5247032063802083,0.3248836549211677,0.6319243977864584,0.4351118507491512,0.5493722737630208,0.463816183191156,0.6377471110026042,0.5449084863689284,0.6173146158854167,0.5619469007741774,0.522645751953125,0.5151482797266713,0.4660509440104167,0.5195095306651506,0.55607861328125,0.6764257319458348,0.4887331949869791,0.7086492766908948,0.5169871012369792,0.8329067389613074,0.4589874674479167,0.900569565116861,8
43,0.6389528401692708,0.2931091818636838,0.0,0.0,0.6346005452473958,0.2777985384205257,0.0,0.0,0.5930426025390625,0.2600992356834305,0.6045563557942708,0.3251385914582064,0.5240160319010416,0.3263157709063262,0.6296260172526041,0.4345839561526157,0.5438975423177084,0.4618585528105414,0.6322947591145833,0.5398366604010707,0.6127560221354167,0.5570146565981894,0.5265033365885416,0.5153880849854195,0.46912451171875,0.5197679950002176,0.5556029459635417,0.6781800676521152,0.4876295979817708,0.7100092640826297,0.5153533121744792,0.8323942306646065,0.456775634765625,0.8981458403605936,8
44,0.6374840087890625,0.2964722784780858,0.0,0.0,0.6330761311848958,0.2807814404160863,0.0,0.0,0.5902839762369791,0.2620152337969512,0.6044212239583333,0.3313623284895108,0.5197285970052083,0.3277763855490512,0.6295254313151042,0.4409919249978238,0.5328139241536458,0.4588830889433539,0.6277316080729166,0.5334439078413344,0.6015284423828124,0.5467689960447859,0.5328338623046875,0.5208046150738814,0.4733448893229167,0.524260327012426,0.556531982421875,0.6798178585126872,0.48673681640625,0.7133849417598799,0.51618115234375,0.8290839660134488,0.4593708089192708,0.8990270248030554,8
45,0.638365966796875,0.2963614928689175,0.0,0.0,0.635259521484375,0.280395869093021,0.0,0.0,0.594268798828125,0.2609107142371387,0.6044952392578125,0.3333313710842292,0.52014501953125,0.3238395754673355,0.6263427734375,0.4424076771005614,0.5237097574869791,0.4502458067657556,0.6153478597005209,0.5223066494657469,0.5849645182291666,0.5306532920901158,0.531195556640625,0.5212333487933061,0.47149609375,0.5219986259439198,0.5601459554036459,0.683348461778051,0.4857187906901041,0.7123517219734723,0.5204420979817709,0.8333653527049966,0.456944580078125,0.8985576151473277,8
46,0.642518310546875,0.2946344869714593,0.0,0.0,0.6404154866536458,0.2777207993531294,0.0,0.0,0.5970364583333333,0.2593179134273263,0.6046760660807292,0.3384424491181015,0.5165790608723958,0.3209195787860158,0.6259434814453125,0.4362772141990555,0.5043936767578125,0.435189547312957,0.6058869222005209,0.5055395779835481,0.5681358642578125,0.5159842828522153,0.5394956461588541,0.527348042862661,0.4789761962890625,0.5238560753612466,0.5663487548828126,0.6863987744684671,0.4912840169270833,0.7021743221867384,0.519927978515625,0.8458846153323033,0.45951953125,0.8884481360985376,8
47,0.6422113444010417,0.298052073189143,0.0,0.0,0.6403826904296875,0.2807799315386163,0.0,0.0,0.6000574951171875,0.2579949254112987,0.6080219319661458,0.3384763032280967,0.5175232747395834,0.3111705939417762,0.6129153645833333,0.4402240551281772,0.4953401692708333,0.4111631600637622,0.5725253092447916,0.4936744456171657,0.5558086344401042,0.4832655712754613,0.5406531168619791,0.5328597809942984,0.4775794677734375,0.5267025408306494,0.5690226236979167,0.6870608103972624,0.4859996337890625,0.7051538663986333,0.5226685384114583,0.8383954826503743,0.4547279459635416,0.8916603024623521,8
48,0.6425739339192709,0.300738406380571,0.0,0.0,0.6405303955078125,0.2827528419600887,0.0,0.0,0.6012103271484375,0.2563368815897567,0.6094901123046875,0.3357294024199164,0.5167669677734374,0.3060128257135163,0.6038093668619792,0.4357930983009445,0.4853895263671875,0.4055640770532294,0.5539118245442708,0.4622207259069246,0.5399510904947916,0.458076583309758,0.5416488037109375,0.5318329792500871,0.47677587890625,0.5249940239951472,0.571546630859375,0.687773085570269,0.4848249918619792,0.7050644813473842,0.5242272542317709,0.8392934135075731,0.4566175130208333,0.8942724031326167,1
49,0.6475053304036459,0.3022831781328887,0.659339599609375,0.2960619275616404,0.64384423828125,0.2830337906946379,0.0,0.0,0.6017400716145833,0.2566765702866578,0.612822998046875,0.335802253574382,0.5161309407552084,0.3095503570641648,0.5843054606119792,0.4357928857829909,0.4825103759765625,0.4163583739554317,0.5060346272786458,0.4180606002595099,0.534634765625,0.4194358464403073,0.5440801595052084,0.5300714604369777,0.4746103108723958,0.524619949893367,0.5763020426432292,0.6892132347340704,0.4820050862630208,0.7077311566281119,0.5228458251953125,0.8362921499608287,0.4570133870442708,0.8936606064480327,8
