frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
352,0.4558375566855244,0.2519804459044387,0.4642224951265415,0.2359564370949175,0.4470258690845007,0.2394047316226213,0.4859031297237937,0.2248457157412055,0.4397585930952167,0.235835879874629,0.5217075859449832,0.2822126889362015,0.4350372255990332,0.3065666113485837,0.5365819236784602,0.4028608439354923,0.4453097522487129,0.4460496955743715,0.5090212767151581,0.5360654266186933,0.4895767855004789,0.5533159991216393,0.5332976008740421,0.4929251217975297,0.4659514153140714,0.5002551371824808,0.5572933620876737,0.6763898540475515,0.4307045479843899,0.6785004258821796,0.5738842843592852,0.8598673729923184,0.4100341796875,0.8545002004953736,0
353,0.4545628631708722,0.2494847814464036,0.4628646967511524,0.2337808875398263,0.4463304249262901,0.2370051804867536,0.484696633057576,0.2237371519291201,0.4400609626623862,0.2338899367348441,0.5201397892159064,0.2821721551138595,0.4345699909546366,0.3049494354418536,0.5343339123488386,0.4030565229874083,0.4433559549265894,0.4441657892152584,0.5085271491858238,0.5341319078839691,0.4886947573373144,0.5517556813842092,0.5317408536129071,0.4932301697118322,0.4651267976139697,0.5002199311496159,0.5558080563600036,0.6763049930167597,0.4301145707053699,0.6783757556084148,0.5730563927427562,0.8587416323869588,0.4094981343353388,0.8536893535592702,8
354,0.4548102777122994,0.246127528185285,0.4634535924684955,0.2301633611071709,0.4460277045823605,0.2334837460651078,0.4852708546137901,0.2222577526582685,0.4387901276920947,0.2323678938370177,0.5190191159303161,0.2841333570427068,0.4343410506559058,0.3053284330740987,0.531888822942858,0.4059435455492755,0.4420605363516972,0.4429426992405726,0.5054242948919421,0.5335656277960239,0.4855787781463272,0.5503163684013835,0.5316819231172174,0.493028012067912,0.4653886816967493,0.4996353660881852,0.5553053348000478,0.6754189603155552,0.429696123262018,0.6774718215345671,0.5738984908180675,0.8595554628851694,0.4094430916154065,0.8550728739306913,8
355,0.455348866195971,0.2476680904793339,0.4635910677270414,0.2319479574704303,0.4465090287599527,0.2352656146001549,0.4842350985355304,0.2230152790772848,0.4386756575427293,0.2331040238534938,0.5180102235055974,0.2828206536490158,0.4331088595920139,0.3043029401555407,0.5305367539212165,0.4047875857220016,0.4413741539264547,0.4416984259749258,0.5042734548049869,0.5360704986742755,0.4822390033824233,0.548275313563853,0.5306654305293642,0.4932136322532952,0.464160349177218,0.4999402008909087,0.5554614889210668,0.6773927571387265,0.4287641678733387,0.6786190437870985,0.573838391066511,0.8601500441908171,0.408787051379909,0.8548160318555779,8
356,0.4550629246737308,0.2536155444949698,0.4635405266421964,0.2380481698659545,0.4461828356044959,0.24101805020977,0.4842914274369163,0.2265054713414368,0.4379690762223868,0.2360655928457249,0.5178368813233357,0.2824938683536465,0.4316529314179987,0.3047385615343488,0.5302577110085908,0.4026978988221237,0.4403946390553909,0.443161351720714,0.5028880035283465,0.5305752034959846,0.4775074048974048,0.5471746348801938,0.5286545442895414,0.4950434508936365,0.4614254889360333,0.5016754832347678,0.5553038732302144,0.6776578253207926,0.427199557366499,0.6773347055445836,0.5736882001504131,0.8595678233567563,0.4093504573193546,0.8527578002247731,8
357,0.4538228703641343,0.2516485033088556,0.4621475336652149,0.2358943363807721,0.4450194552483686,0.2390601515103984,0.4834860439958243,0.2248336110035134,0.4376290273849078,0.235106953029526,0.5181600636449354,0.2823308593068043,0.4312166820540739,0.3056948784343357,0.5282762315538194,0.4034290420276493,0.4382073997994492,0.4466426146097023,0.5002814398871528,0.5312617637591655,0.4720890147475904,0.5500302874176196,0.5282627266485572,0.4972391821152671,0.4608446318527748,0.5038769684690337,0.5558010408248024,0.6797646463916288,0.4286545209044241,0.6777239325326249,0.5709793850836626,0.8594825787251222,0.4092011141137602,0.850173353482891,8
358,0.4518369185056723,0.249240768688351,0.4605273835046994,0.2335690546302156,0.4435416327582465,0.2363114383633576,0.4829388322501347,0.2231797585940227,0.4371203426200311,0.2321048715261107,0.5172229635304418,0.2830467224121094,0.4303089302618385,0.3027041131557699,0.5242620592373084,0.4109211927019684,0.434554206000434,0.4440686955798271,0.4933576912715517,0.5382879672769728,0.4669966715962494,0.5458594380810274,0.5274011604630627,0.4980695074496988,0.4601110407219079,0.5035598584393549,0.5546475114493534,0.6821969740883598,0.4284673815029334,0.6797767937516367,0.5713788613505747,0.8602081810295915,0.4114066229926215,0.8516249843149878,8
359,0.4488132520653735,0.2423940264312914,0.4581532094670438,0.2274322083542466,0.4417587221810644,0.2292704449019618,0.4826052143199233,0.2202758362839341,0.0,0.0,0.5150964963481801,0.2827353024615922,0.430831061469184,0.2981030767856363,0.5178132038920319,0.4076576872244893,0.4293063810501976,0.4337335085735641,0.4797144922716864,0.519324617012919,0.4510836546448455,0.5303822948945968,0.5248458686916307,0.4953863900467004,0.4590034046392331,0.4990606894040241,0.5540214918582376,0.6834410342424275,0.4295076976790739,0.6810014607520077,0.5704983532200372,0.8582962291866707,0.4123818408483746,0.8546199692028195,8
360,0.4498391279315583,0.2571657702909501,0.4596756975312799,0.2419500723897411,0.4421170406414631,0.2431525544747294,0.4851266853654065,0.2274480638557306,0.4365159542624521,0.2324923936215193,0.51383469387946,0.2833146462893353,0.4290305535912057,0.2944442280177963,0.5051333255694743,0.4191050609396822,0.4230249923764517,0.4378318147286356,0.4606066298210758,0.5314942258696317,0.4356360015284513,0.541633904313242,0.5217987879025981,0.4884877977424494,0.4552193711087164,0.4907015155813548,0.5551426328461746,0.6852365419185361,0.4289867357275952,0.6800239605610597,0.5722059344879968,0.8603888996486557,0.4117798786967193,0.8562803641377881,8
361,0.4466814940003143,0.2487269992934924,0.4573424474489643,0.2342505641489721,0.4400086969251376,0.2345563792649594,0.4829622758302652,0.2252870698214909,0.4353056867460638,0.2282482552128797,0.5124110079359734,0.2837177681523328,0.4279699508257752,0.2999317020011348,0.5019026131465517,0.4056730217107847,0.4199434477707435,0.4353444616221849,0.4465313907784063,0.5281089484358633,0.419112399163374,0.5405755069668733,0.5233267130066152,0.4967142030513486,0.4567960249509848,0.4998604119156992,0.5543449080310106,0.6880011531893767,0.4252076715345126,0.6829178026934576,0.5733636731845666,0.8611246460642894,0.4104541471634788,0.8559276218520863,8
362,0.446081841128996,0.2405294706035592,0.4567257819047833,0.2264295823081245,0.4398149219966026,0.2264037958070552,0.481864899967822,0.2230010645349598,0.0,0.0,0.5083144615436422,0.2865059495638202,0.4274344608701508,0.3009770356077055,0.495142092649964,0.4033902983425715,0.4140493458714978,0.4324586324851606,0.4413526688499012,0.5109730725847809,0.4166883563629969,0.5214296479464909,0.5198322749229226,0.4943094519929513,0.4554915446431244,0.4975539905398917,0.550968447864284,0.6832127064965957,0.4257649388806573,0.6788322832331312,0.5709430796889966,0.8600176592778893,0.4108918288658405,0.8536575573116707,8
363,0.4464064557890325,0.2510889149244937,0.4576164917927592,0.2358595139487495,0.4391269610759399,0.2362213347877204,0.4834543863932292,0.2262316655846281,0.434572884862907,0.2290918360875305,0.5087171532641882,0.2849750199131459,0.4276373852258441,0.302274735946229,0.4818736986182202,0.4051531147024485,0.41180411152456,0.4411160346516017,0.4227878672866529,0.4950290871732062,0.4043926370554956,0.506107010654897,0.5225041999670738,0.4978053343362648,0.4576665944066541,0.5019202631945051,0.5519078280277179,0.6862847525314246,0.4251830294671186,0.6809616941313504,0.5704075020391822,0.8573497580416376,0.4110061820896192,0.8516858489819745,8
364,0.4435774412191691,0.2499253470138464,0.455658046678565,0.2357989263268156,0.4373987716733267,0.2339398474666659,0.4837844380930465,0.2274752355820639,0.4357915125587434,0.2228251622375829,0.5009387955355005,0.2920787108011086,0.4314217987645175,0.2871676823280377,0.4464068942599826,0.4276854872037579,0.4046254651299838,0.4192743994004234,0.3746645404917983,0.4958354161438329,0.3831012185049239,0.4945836839729181,0.522680874528556,0.4989963297071403,0.4629808623215248,0.4955946853040983,0.5489699557366499,0.6932495799144553,0.4265432832798282,0.6825451131639534,0.5730381523512332,0.8561921359440468,0.4083056395081268,0.8533249327590345,8
365,0.4426748341527478,0.2540006371183768,0.455752084081657,0.2385655195353417,0.4360225867494313,0.2363839176114045,0.4855879860362787,0.2288906161345583,0.4350604937907836,0.2221859340561169,0.5037031502559267,0.295385222195247,0.4326948260895594,0.2892892933424624,0.4403229636707525,0.4323724927848943,0.3973342486268259,0.4246813385180255,0.3618954771779963,0.4989263012422529,0.3558999715636973,0.498703343908214,0.5276422610228089,0.5041003946485466,0.4670713578147449,0.5002319506426763,0.5517409167527239,0.6917663659463381,0.430043567642855,0.6800122394242101,0.5729767079554299,0.8559215694832403,0.410642485052233,0.8520338175683048,8
366,0.4436638784591266,0.2516698144667641,0.4556485757060434,0.2368696841447713,0.4379130396349677,0.2357327338703518,0.4840387512440882,0.2272353784998036,0.4377835737791098,0.2253441411023699,0.5045739535627694,0.288560707475886,0.432216541977221,0.2927817872116685,0.4483780842631256,0.4077617709197145,0.3916051871931872,0.4157189310595976,0.3649898543668433,0.4573050983791245,0.3447138468424479,0.4597623175082926,0.5237615592634998,0.4999964623477871,0.463473031347282,0.4984189251947669,0.5474141438802084,0.6906359795085545,0.4255229906104077,0.6801476078992449,0.5697350629901521,0.8573772920576553,0.4087948853942169,0.8539510545783868,1
367,0.444698143736156,0.2449379180396735,0.4573035696913913,0.2305534405415284,0.4390701937036039,0.2290060373657908,0.4846170359644396,0.2258412025494282,0.4380355776498144,0.2225583891628841,0.4996791561901341,0.2873143457167641,0.4301050705014517,0.2930011003377051,0.4361483986807052,0.3849023573891411,0.3817449693935584,0.3999755262662579,0.3526567773343959,0.418852822074677,0.3365392867632752,0.4282844586079347,0.520615734816511,0.4991389013535484,0.4613900312518708,0.4998599004479094,0.5442483251578963,0.686584685767829,0.4233924018012153,0.6818644347803553,0.5702833270661218,0.8549479053007157,0.4077338733892331,0.8570428773677549,8
368,0.4448907786402209,0.2424563615681738,0.4576535279723419,0.2285004301444112,0.4393661615949024,0.2265996027259187,0.4847519388600784,0.2269707578520535,0.0,0.0,0.4984217968937081,0.2914513103122818,0.433160540701329,0.2921451589914673,0.442626953125,0.3773094901825463,0.3832547125688458,0.379157380684794,0.3623036936325132,0.3971751548724467,0.3203208017166546,0.4085678015341306,0.5162783801784003,0.5038154218449938,0.46026663944639,0.5017437641847067,0.5407809553475216,0.6915316874754496,0.4226818157795288,0.6839774787093008,0.571360504033465,0.8570612049635562,0.4067896992767451,0.8589910581791201,8
369,0.4448213540731262,0.24378093527682,0.4570214867135117,0.2297211972028849,0.4392473359674329,0.2283583060323193,0.4833863941645713,0.227611733548468,0.4393243022348689,0.2246070947061038,0.498187711869163,0.2926117881050323,0.4344748135270743,0.2912427380098311,0.4489773278948904,0.3694264928721849,0.387522788796845,0.3611530325266236,0.3786617001354466,0.3840563470424886,0.321169476856217,0.3797515783895993,0.5124371408045977,0.5107530135682176,0.4580032816335159,0.5072752883314421,0.5404401757251257,0.694466617520295,0.4223955819433219,0.6816780900156032,0.5716944435090398,0.8597704498461505,0.406815861376766,0.855309427783476,8
370,0.4399709299606382,0.2463657016860706,0.4529025490713302,0.2327626404149572,0.4366570542141852,0.2314989100621399,0.4819441462841984,0.2297686784627051,0.0,0.0,0.4874049804219797,0.28677903074126,0.4387788443729795,0.2872098571095386,0.4030824273938876,0.3381810108376615,0.3836506810681573,0.3353671281697364,0.3123020157503442,0.3357594239645164,0.3162099319399545,0.3292039413025925,0.5066089849362428,0.508218775914368,0.4588128159329352,0.5075567234827819,0.5306846647883741,0.6914655376413015,0.4185542548753292,0.688639166634842,0.5738313755313099,0.85775782409327,0.4058468990399006,0.8633107446425454,8
371,0.437699475050886,0.24327726737081,0.4504286959710249,0.2304847546795893,0.435227726611141,0.2284989383633576,0.4798512659767122,0.2286122711011151,0.0,0.0,0.4849497769527508,0.2867678636945159,0.4412943522135417,0.2801899616944723,0.4066736214005627,0.3324936168819832,0.3889453931786548,0.3123560005060121,0.3248598529917983,0.3157910821158127,0.3230030454438308,0.2966147694507791,0.5041195222701149,0.5098812167204958,0.45951375559372,0.5066710743824197,0.5292898010020055,0.6935031826935667,0.4192299386093899,0.6873277205994676,0.5760665250463961,0.8572960539237081,0.4065350061175466,0.8582790950157123,8
