frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5664618178376934,0.24312911220103,0.0,0.0,0.5146927227803084,0.3081169767752706,0.629253027105176,0.3038673827102064,0.4152972690445592,0.3535625308585566,0.5271132776713915,0.3242246531907407,0.433330324651364,0.2882640561577994,0.4886114760408184,0.2657104151208973,0.4750096324212388,0.4739445521178858,0.5514375767412714,0.4720016564736819,0.5027469796544177,0.6081583459950026,0.5901653774398158,0.6130670302407035,0.5295053786485902,0.7380776005750261,0.5822909476314383,0.7536572504309969,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5651315198270817,0.2443629216881437,0.0,0.0,0.5126716539215187,0.3099149778568545,0.6297792316648005,0.3010691424321862,0.4166221991424063,0.3525789143652889,0.535724851129886,0.3130172644247556,0.4305099338195999,0.2904832083419714,0.4953078478089373,0.2599146539272542,0.4738943491385892,0.4743798112070094,0.5515021408031352,0.4709552359980578,0.5029837642508144,0.6081778670156468,0.5902787994484171,0.6122008169163539,0.5308282212248066,0.7365992029285964,0.5835404287332044,0.752389918492493,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5642464603585606,0.2441743179406533,0.0,0.0,0.5126867138989973,0.3101165600995111,0.6275100459493332,0.3029669223550977,0.4159024266544305,0.3537818439845932,0.5325532099323086,0.3193332096717877,0.4290673072640981,0.2899746814919584,0.4915662138003868,0.2636480917477741,0.4744558924572475,0.4735847771500742,0.55070739149659,0.4707132691111644,0.5026458839640167,0.6078596914280726,0.5895903149334538,0.6124233054049188,0.5303786088278705,0.7362104874083449,0.5845885137005039,0.7524221409632507,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5643937797422129,0.2404825221226868,0.0,0.0,0.510629709846422,0.3066351480324175,0.63022337674318,0.3002785410960959,0.4160148049022165,0.3525496115231647,0.5401455261031657,0.3176100959990943,0.4266021430298249,0.2909937810631438,0.4980766470346854,0.2596835557308943,0.4737793366373167,0.4717150213998123,0.5527570395205619,0.4693606072963949,0.5035983405594717,0.6065786777261916,0.589843700297104,0.6120755925524834,0.5321316299686991,0.7360698337661488,0.5832048347796214,0.7530292532297486,7
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5631760587909711,0.2380044606810841,0.0,0.0,0.510358232628639,0.3052198314133969,0.629238712671137,0.2994696334753622,0.4160197503403654,0.3530304978013704,0.5378999492632838,0.3195221543978046,0.4270202934936126,0.2905545580986491,0.4942872485431087,0.2608511727615442,0.4744341722917091,0.4706881219448324,0.5531605773329347,0.4685235050137482,0.503989899973916,0.6059828603733851,0.5900786458863497,0.6114246219230097,0.5320187546919534,0.7359699270578736,0.5829604953430375,0.752839072456573,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5622985044597415,0.2371439587470539,0.0,0.0,0.5116308255770308,0.3054303004089014,0.6293012886171621,0.3001801901023481,0.4155513005458571,0.3543960102443588,0.5350225492098433,0.3224995575803618,0.4261933367104794,0.2914878163257791,0.4923068366532217,0.2629097240597176,0.4758398695955059,0.4719773617536662,0.5541338594418007,0.4698936846003186,0.5043737554394849,0.606200916141105,0.5910199690331077,0.6117707151274442,0.5316554265224196,0.7367437778238478,0.582872968543236,0.7538065990256198,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5618331859476792,0.2378753150641585,0.0,0.0,0.5111137663502646,0.3053374050715782,0.6299433506272903,0.3007640305844099,0.4162371508073341,0.3546000645813329,0.5360293310705925,0.3238170133622665,0.4265761981181291,0.2909993645865158,0.4936221243892508,0.2621006672608786,0.4755799234495877,0.4718610454538015,0.5546319321623066,0.4701072650248778,0.5040160436971957,0.605256746601126,0.590855651259034,0.6116085798380761,0.5317775465378155,0.7359537305778632,0.5825188851123524,0.7539934552581616,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.560770190111589,0.237983277390123,0.0,0.0,0.5115807747607899,0.3049325356936321,0.6302322735615584,0.3008600160396298,0.4149269327666938,0.355817485788015,0.5321218882010892,0.3253658230744261,0.425429502605227,0.2916812363949568,0.4931125205968801,0.263369022134962,0.4764053394429458,0.4721319528931346,0.5554369699683174,0.4704926560044954,0.5039434774690809,0.6057482245248124,0.5919426038909813,0.6118239930222155,0.5320362998142305,0.7373418541593925,0.5816945625827056,0.7542404089560056,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5595258284081077,0.2385025876860378,0.0,0.0,0.5104217032267915,0.3051663830293623,0.6299571183294738,0.3015206193124782,0.4151954526621666,0.3574447631835937,0.5326742364839933,0.3282637569491424,0.4261478088577717,0.2912275005319265,0.4914387755751221,0.2639750262212487,0.476133613710683,0.4724672626516673,0.5557928427034559,0.4709758225765974,0.5042324998091409,0.6056508751554862,0.5921071204766388,0.611703670224664,0.5319651749700988,0.7373918075135301,0.581529996294152,0.7542932606276187,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5590106578913885,0.2371277196447276,0.0,0.0,0.5083540130515829,0.3011509985897128,0.627073455711141,0.3024566479901361,0.4188179239776313,0.3565488207939616,0.5405918581089678,0.3370050398331115,0.4237812054662052,0.2948289583515188,0.4969117602618587,0.2617137205667336,0.4789546506800947,0.4729228099631197,0.5569375998034151,0.4738686417734157,0.5062517296607797,0.6024059103853876,0.5859076285595226,0.6148177844852043,0.526950301875509,0.725488332396779,0.5818695167765167,0.7534520666026536,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.557848405372048,0.2377338729091196,0.0,0.0,0.508276575939663,0.3011102516557917,0.6267472556048962,0.3034603395941537,0.4196593940063874,0.3576894578986994,0.5388723367200224,0.3388770332549537,0.4232693650435158,0.2951891808536465,0.4948835838889454,0.2606493560961505,0.4797192800316826,0.4725126980403282,0.557742389094946,0.4740429670451073,0.5068580055858103,0.6009576467162404,0.5871066115189841,0.6147474150417903,0.5274129861340849,0.7239337260496683,0.5815982880732136,0.7534444798304382,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5572234411581332,0.2382390539073411,0.0,0.0,0.50883086263551,0.3013959916610291,0.6264971506323799,0.3037902789408934,0.4198717744808632,0.3586381027818392,0.5368290506667345,0.3398147668252444,0.4223560246271885,0.2949357272526405,0.4931059598146122,0.2609912723136348,0.4808845147247811,0.4734101535221718,0.558584157341078,0.474991185705089,0.5071733207578379,0.6011954366161837,0.5883595221205721,0.6152263193823105,0.5271843528126272,0.7248003229748603,0.581587949870852,0.754562036951161,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.5573350738624796,0.2394074807619915,0.0,0.0,0.5089968703080466,0.3023048059900379,0.6269687317093343,0.3040460554581115,0.4198692396331687,0.3595552497735902,0.5370682707050336,0.3394552475913276,0.4214774265351435,0.2963315654733327,0.4934042268933225,0.2619595021508925,0.4814223994649582,0.4735985015357672,0.5591613073690707,0.4750155230474205,0.507818961376476,0.6009306667903282,0.588953968756362,0.6154613814540415,0.5272629330911544,0.7253699276034392,0.5809879862136095,0.7563596757430604,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.5576901016483866,0.2387638411708384,0.0,0.0,0.509924674267101,0.3020353903317584,0.6277455382704347,0.3038174506672267,0.4202470313454295,0.3593804130341088,0.5372509785506159,0.3392202068307546,0.4199357918108713,0.2965614063113761,0.4917369432480405,0.2616436921018462,0.4825799302091816,0.4728253327268462,0.5601618763678237,0.4742763242242057,0.5079850684548045,0.6004603295352872,0.5889904009791073,0.6155756945050629,0.5274856020650956,0.7253703538265974,0.5806277396236258,0.7571644703103177,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5580247512469463,0.2388653888382725,0.0,0.0,0.51049471678097,0.302684059356178,0.6277599521102657,0.3033093287292139,0.4192924872283438,0.3598554813662055,0.5364262583978013,0.3367418683440991,0.4187064403819727,0.2972367995278129,0.4931716173401873,0.2612910776830918,0.4831641380484018,0.4733410627482323,0.5603103886209793,0.4744209843640887,0.5080744839646529,0.6016486823225821,0.589578684455797,0.6166367344350122,0.527363183832324,0.726409230152322,0.5800196246914444,0.7582785324011435,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.559088343517788,0.239193729848169,0.0,0.0,0.508061461805909,0.3025635873805211,0.6300876878371845,0.3029856548628993,0.4184199528896071,0.3589222231390755,0.5443057081986716,0.3350710309417554,0.416720759985113,0.2978399266077819,0.4959493630872099,0.2598182209377182,0.4808472872557003,0.4731447443615791,0.5606221748873931,0.4742606392119849,0.5081746850029265,0.6012707502482324,0.5887542625203583,0.6164509011380499,0.5277327745667498,0.726090756208537,0.5803444331166022,0.7586862574742493,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5597091326884416,0.2401558860054229,0.0,0.0,0.5089302187245521,0.3057584496183768,0.6326779542606118,0.2998639964524594,0.4142539307038248,0.3584181290099075,0.5386202436316674,0.3208913536711112,0.4189750845346854,0.2935624575481734,0.4969988894384924,0.2586897098818305,0.4783871927168159,0.4721712932906337,0.5602193826184599,0.4704555745897346,0.5069828095575886,0.6040927311561627,0.5953897979438111,0.6120457995537273,0.5336686920265421,0.7371659944843314,0.578711245657955,0.7574422825648132,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.5597495411428645,0.241607666015625,0.0,0.0,0.5073816255948442,0.3122851409059663,0.6331405888162918,0.296903407773492,0.4061300420605787,0.3561612986985532,0.5446972179102199,0.2997771534839822,0.408077898553606,0.2831132984694156,0.5019793681290716,0.2565750463048839,0.4835006266541123,0.4739702107520077,0.566939611776644,0.4692503433653762,0.502590763452387,0.6077549257757944,0.5899228770103827,0.6089848779433267,0.5364513583602657,0.7387830851464298,0.5654185540513029,0.7464542495471805,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5609107996042855,0.2397173023756656,0.0,0.0,0.5037955119477809,0.3035252107588272,0.6316725143780537,0.3015361551465935,0.4101959129109833,0.3542713612817519,0.5502834257939739,0.3215748664387111,0.4055991902801812,0.2947557119017873,0.5028041379847822,0.251668216129921,0.4804368904436838,0.4731276101906206,0.5634752205218089,0.4738582419283563,0.5089150096383855,0.6003923895638749,0.590937611334487,0.6156468737724773,0.5281207056697883,0.7225377599620286,0.5804047227294127,0.7560780274801414,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.5595244367270206,0.2397555985264272,0.0,0.0,0.5022972181487938,0.3047230683225493,0.633837174903298,0.3005085950457184,0.4042612131721422,0.3514095711308485,0.5485418363192183,0.3157188372905028,0.3959554616325453,0.2899397738153042,0.4949337341109782,0.2513127033936911,0.4811158320026211,0.4742603408557743,0.5664964607561839,0.4739613879326335,0.5088766390026975,0.6018319156582795,0.5919756066139047,0.6156930337405072,0.5300251218317386,0.7241796568119326,0.5808023458971651,0.7567499256666812,8
