frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
77,0.0,0.0,0.0,0.0,0.0,0.0,0.4542068614904109,0.2258295468301162,0.0,0.0,0.4000905651392811,0.2840567033602998,0.5357543233532253,0.3147187936936912,0.2944553920200893,0.2600868033831498,0.4568374233412673,0.3318238112255723,0.2993749946616481,0.2078377343818006,0.0,0.0,0.349138131989682,0.5331992146696553,0.4444333179351539,0.5389415347808583,0.3409754361077578,0.7205123688849234,0.4497856384811179,0.7088064549693158,0.3749106715788994,0.9003249144487726,0.4816259267378826,0.8710342449730153,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.4460971487506833,0.2225426379020499,0.0,0.0,0.3893092742119169,0.2809127552595643,0.5329108057494761,0.3098284793099321,0.2902142716566258,0.2634634798947815,0.4621242601044324,0.3307048191931254,0.3062307952791887,0.2023381522771043,0.0,0.0,0.3454086036793344,0.5307470975147981,0.4449087871406933,0.5360424923697554,0.3415603192832657,0.7213979737008183,0.4484203549932808,0.707680577355175,0.3749224604392538,0.9014005953222928,0.4814506508518586,0.87005615234375,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.4550288342178389,0.223188224941243,0.0,0.0,0.3975769576803936,0.2849226290136991,0.5321613901210596,0.3175367605055275,0.2819986148756377,0.2676320833083979,0.4539572045684903,0.3456223256740729,0.2813415304912423,0.2122650996556189,0.0,0.0,0.3500740340430257,0.5349933337368341,0.4435378094108737,0.5413055844957783,0.3417917368363361,0.7221485871126393,0.4473831132271547,0.7099376880358853,0.3743876020692875,0.9013002018410516,0.4829321324651512,0.872200118466008,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.4507067266080539,0.2221402564088614,0.0,0.0,0.3904574202379054,0.2866540340327951,0.5317052724410076,0.3134771150466791,0.2728369354159074,0.2893186478893736,0.4549756286443148,0.3506389819811977,0.2882709113919005,0.2388283987231241,0.0,0.0,0.3480231282314823,0.5313703276652811,0.445442044005102,0.5358693327412299,0.3401496153183651,0.7224158496909819,0.4499872947225765,0.7078210517224495,0.3751295884913675,0.9054963263296484,0.4842136483150738,0.8738013987421658,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.4399733473886206,0.2205948896062739,0.0,0.0,0.3787537510819059,0.289935906285363,0.5326753399462464,0.3094899169581846,0.2680633366976813,0.3119475808316286,0.4664778195039176,0.3564407646157947,0.2825311599597986,0.2602517810704648,0.0,0.0,0.3415310473205744,0.5376161028083652,0.4467801018984603,0.5398480938669699,0.3395334582982188,0.7259057345164519,0.4494791281119032,0.7096276243417043,0.374208188960573,0.9059098862671918,0.4846325309909119,0.8739663126740947,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.4428096582173606,0.2268914140366578,0.0,0.0,0.3810808721158664,0.2929184470004026,0.5296564129976767,0.3147319698068093,0.2701468954280931,0.316275296437043,0.4530223701855184,0.361985315519455,0.2811138275413402,0.2698670496183518,0.0,0.0,0.340353073253576,0.5405881238847058,0.4429401364340379,0.5438977084784122,0.3379772620020385,0.7268079157327211,0.4494087953261662,0.713078745892453,0.3715651931985126,0.9048620877491732,0.4835287377716153,0.8753494645227629,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.4372753443592839,0.2236621399775853,0.0,0.0,0.3748866934818012,0.2928620234837439,0.5302512833397868,0.3132891854203843,0.2690661016080539,0.3299956042786494,0.4666382814635341,0.3764175372535471,0.2842767565312955,0.2827648917280532,0.0,0.0,0.3398731776646205,0.5399720768410515,0.4465128729016718,0.5425307930013927,0.3369272304345845,0.7292529772915216,0.4487555590037354,0.7133850267670613,0.3690265399721552,0.906480964511882,0.4821881886473897,0.8735059987867775,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.4307681603612427,0.2195093053961198,0.0,0.0,0.366433858176362,0.2942329555500849,0.5281094476015853,0.3118439995810846,0.2643704650700961,0.341263029900766,0.4797022516456359,0.3822046986529422,0.2864979557671283,0.2971540573247628,0.0,0.0,0.3367099817570722,0.5407470023067549,0.4471814124994305,0.5424088076960741,0.3368927535788311,0.7300814572815112,0.4483999357974216,0.7125134906396893,0.367759415429118,0.90731599005484,0.4811025458244123,0.8731265267289781,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.4275176379145408,0.2223582148219881,0.0,0.0,0.3649948831897435,0.2914359430084653,0.52437215643791,0.311929049266082,0.2724148719720868,0.3556378717874086,0.5032922950499954,0.40443284398666,0.2700434426176999,0.3584981934273807,0.0,0.0,0.3362473468391262,0.537058795727063,0.4443983517304801,0.5401373308017061,0.3377449992099239,0.7288394173539781,0.4494252552443968,0.7131410561564241,0.3672764058015784,0.9083510374956476,0.4797486953068057,0.8738481526919394,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.4267882855918595,0.2254070398867296,0.0,0.0,0.3645319146248064,0.2987317268562848,0.5215819778664814,0.3161980461609396,0.2723708972986516,0.3678733379395891,0.4955726823723351,0.4053144534650287,0.2758354431686179,0.3705102607068245,0.0,0.0,0.3367332925601881,0.5402415071025201,0.444105276213443,0.5426078095077472,0.3370433173443763,0.7282952863857939,0.4485438933525419,0.7133589295623695,0.3663143903103931,0.9072527447118732,0.4790550654553115,0.8752814587776375,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.430881511365707,0.2290267306782077,0.5033787318638393,0.2380971669486638,0.3603719594527264,0.3039951590110332,0.5223443834844206,0.3183155750497802,0.2751013085723966,0.3758246546668262,0.4893116408812409,0.4068297914807843,0.2945402050852428,0.3439539959835807,0.0,0.0,0.3343607732922968,0.5435981006675444,0.4452332699611652,0.5451454013835089,0.3357165144761866,0.7304554038725192,0.4496827862353088,0.7144784741414955,0.3661645605682284,0.9079503136424966,0.4769793807938912,0.8753622155999738,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.4343777759429664,0.230913762594664,0.5062794588050064,0.2401396982517083,0.3588737954898756,0.3052065325978739,0.5203473950266491,0.3182070633827146,0.2786618780464194,0.3882981409269455,0.495252381260819,0.4156980806738553,0.2974506300322863,0.3545183272082826,0.0,0.0,0.3320890821451348,0.5444673841046092,0.4424707618468704,0.5460722771859766,0.3336231242811019,0.7310105007671048,0.4509457513125228,0.7153249756539433,0.3651714046912012,0.909567830290303,0.4757224658487837,0.8766113111235637,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.4308291065449617,0.2341265452605436,0.5003660774787035,0.2423141394485006,0.3534394645134839,0.3046805931665107,0.5168798240906296,0.3186999350205105,0.2846528879059994,0.3988163345039389,0.5111866052922285,0.4185703883264058,0.3117281410506446,0.411140548153508,0.0,0.0,0.3303825445147367,0.5402507728852933,0.4410787865997403,0.5429104775771457,0.3353331318402082,0.7277860083619864,0.4464348884782708,0.7138102326884576,0.3656260543244921,0.9093497868699948,0.4722980021040224,0.8769752268671658,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.430728834502551,0.2342434938903638,0.5012160765533892,0.240723506321814,0.3559183059558924,0.3082833037735027,0.5164419012931624,0.3200318275387905,0.2869188625680462,0.4061914725556015,0.5007497715185405,0.4238893301706128,0.33344940541437,0.436235305658622,0.0,0.0,0.3277682423939163,0.5462657535308583,0.4366424827464468,0.5472444837139842,0.335945062665133,0.7299434906260881,0.4412163826188958,0.7105896931172746,0.3587045474928252,0.9028180900722492,0.4679613919716882,0.8646473154052055,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.4269309530452806,0.240043533877742,0.4991731782696337,0.2467629265320334,0.3434111926020408,0.3073803149890102,0.5141081518056442,0.3255445220012186,0.284264367106357,0.403006253468293,0.5102014124567238,0.4246732238939545,0.3382254953634634,0.4407707788153943,0.0,0.0,0.3241350713346164,0.5460693869418088,0.440437072220071,0.5493280522338527,0.3318996373835527,0.7299004769922963,0.4378276858315871,0.7153534530597145,0.3633009574156113,0.9035654732111768,0.4752050460948888,0.8718713106883269,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.4250937147668777,0.23369666394417,0.4975492961205129,0.2398342887007094,0.347808059380979,0.3054186255154835,0.5105802574936225,0.3169487658317375,0.2887472703227496,0.4115738722607286,0.5042564903681896,0.4289747147839049,0.3240712113005079,0.4370197944322336,0.0,0.0,0.3246930403195039,0.542649250508683,0.4343125590777605,0.5439743849560411,0.3327739926885933,0.7295164995538823,0.4373769065033938,0.7115675307249957,0.357053840125615,0.9054607933278204,0.4629372466062317,0.8684315800998869,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.4260576876537445,0.2417261447747105,0.4964420774587736,0.248480347869788,0.3432520207441235,0.3078885091712547,0.510360851232234,0.3255891932750479,0.2833574256118463,0.4045118581617775,0.5097021430991482,0.4286642685574077,0.3228724843906592,0.4350986746360332,0.0,0.0,0.3235732987740297,0.543225939227346,0.4363456258968431,0.5462705139330171,0.3297028388643404,0.7284704861866731,0.4335630989630785,0.7147846700089223,0.3629480478714924,0.9038682687913476,0.4710957607792,0.8735819952069551,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.425054388908186,0.2388943430441003,0.4942522855263757,0.2455225654963331,0.3438111241287809,0.3095528435242209,0.5096575678611288,0.3218245227356807,0.2825405243186839,0.4076754004178273,0.5060552480269451,0.4265859279791957,0.3274085042080448,0.4090438035205214,0.0,0.0,0.3220325392119738,0.543638989121801,0.43240174051624,0.5452649639841574,0.3324562272942101,0.729379722998999,0.4344577622483145,0.7107837220088353,0.3579767966757015,0.9060744601703952,0.4609435946183719,0.8680981819344098,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4262406151774325,0.2393093056001371,0.4930619220344387,0.2456300358254265,0.3442129018355389,0.3098931697749826,0.5086818506001731,0.3198506772352128,0.2849722325628075,0.417733917661364,0.5152232445363748,0.4248478711481546,0.3249057736410691,0.4413860182908252,0.0,0.0,0.3217778330989204,0.5424587494151506,0.4308946793002915,0.5439579785700296,0.3316767167071907,0.728275649726889,0.4353641699076394,0.7117873592961134,0.3560657334397207,0.906868087216008,0.4607950994641718,0.8717656467618384,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4246781685609511,0.2440827776130527,0.4926517141803708,0.2511334645050814,0.3373878857137163,0.308250384742503,0.5081284859437637,0.3295614300996148,0.2747777599634999,0.4076779081296788,0.5109618606789814,0.4338156612470621,0.332041593056726,0.4558076566308321,0.0,0.0,0.3212794757097872,0.5410341565655467,0.4355611550912217,0.5455794055481807,0.3311624777212782,0.7273180438283426,0.4301076727775373,0.7132611713037518,0.3651831045790247,0.904587429546048,0.470567575349057,0.8722943064230066,8
