frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
243,0.4490262985229492,0.3602747728595626,0.4595468044281006,0.3471751455533302,0.4372445583343506,0.3509390017407088,0.4911655902862549,0.3293105518750551,0.0,0.0,0.5304064273834228,0.3676695311810337,0.4258618354797363,0.3811524385786325,0.5396543979644776,0.4715980055641993,0.4395300388336182,0.4891909152100989,0.5069997310638428,0.5760088990637138,0.4897410869598388,0.5792838920981197,0.5238646984100341,0.5242488451596707,0.444030237197876,0.5281723367292329,0.5599913120269775,0.6766047935701359,0.419077205657959,0.6791164592161016,0.5773693561553955,0.8062738968154132,0.3918472766876221,0.8063476907331392,8
244,0.4456243515014648,0.351955586234055,0.4552795886993408,0.3393517618125441,0.4356970310211182,0.3429857458771959,0.4859828948974609,0.3251108719130693,0.0,0.0,0.5275341033935547,0.3671504737293652,0.4249226570129394,0.3802913514907751,0.5391180038452148,0.4712476999746204,0.4370063781738281,0.4887971608652233,0.5047219753265381,0.5761991597838321,0.4886815071105957,0.5793123406878973,0.5225905895233154,0.526167228397003,0.4437460422515869,0.5299183904787915,0.5584445476531983,0.6788810255837305,0.4176943778991699,0.6810309199963586,0.5777314662933349,0.8080933996513064,0.3908288240432739,0.8071385615289548,8
245,0.4446037292480468,0.3545041703908457,0.4548647403717041,0.3420384078376037,0.4346368312835693,0.3451557482703257,0.486102294921875,0.3258170650503729,0.0,0.0,0.5264167308807373,0.3663843876897952,0.4242062568664551,0.3776508913201801,0.5350887775421143,0.4735606134274585,0.4353250503540039,0.4862104081838144,0.4981058597564697,0.5791947962874073,0.4833717346191406,0.5770309793073579,0.5232513904571533,0.5260131318690413,0.4449028491973877,0.5292498486190192,0.5567411422729492,0.6793152976170772,0.4169623374938965,0.6821725274209922,0.5766009330749512,0.808330471232786,0.3911064863204956,0.8096004852467338,8
246,0.4445217132568359,0.3551359877074506,0.4551424980163574,0.3428084594381731,0.434175968170166,0.3454354496325477,0.4854661464691162,0.3268454600188691,0.0,0.0,0.5236274242401123,0.3670929299909516,0.4222929954528808,0.3782517600194209,0.5325929164886475,0.4717743437168962,0.4320955276489258,0.4864034275550626,0.4967513084411621,0.5728731748074462,0.4759695053100586,0.5765953279484464,0.522321081161499,0.5259043806690281,0.4446066856384277,0.5294025227174921,0.5568511962890625,0.6795470674159163,0.4167100429534912,0.6834239636437368,0.5763019561767578,0.8080833133331127,0.3893886804580688,0.8113142110533633,8
247,0.4443145275115966,0.3542893835380252,0.455392837524414,0.3419265316031073,0.4335460186004639,0.3443889725679732,0.4845009326934814,0.3269608061192399,0.0,0.0,0.5204556465148926,0.3683635905637579,0.4196352481842041,0.3794769890564309,0.5303236961364746,0.4737305290954934,0.4307980537414551,0.4875723197635284,0.4929081439971924,0.5776709863695048,0.4691015243530273,0.5795454898123014,0.5197253704071045,0.5283215194098694,0.4423491954803467,0.5321050094345868,0.5534583568572998,0.6792407709326448,0.4146237373352051,0.6842028515487067,0.576298713684082,0.8092622918597723,0.3922622919082641,0.8144391593286546,8
248,0.4398241996765136,0.3501376351394222,0.451175308227539,0.3380494845115532,0.4296340942382812,0.3397554947158037,0.4799877166748046,0.3232518643309167,0.0,0.0,0.5148601055145263,0.3666546061887579,0.4155330657958984,0.3749756893869174,0.5257079601287842,0.4735923810193768,0.4249117374420166,0.4837638294629457,0.4860276699066162,0.5693668430134401,0.4589473247528076,0.5810728773558881,0.5139655590057373,0.5289087241652322,0.4373709678649902,0.5320327241541976,0.5542866230010987,0.6803239725403867,0.4125229358673096,0.6860641651907883,0.580833911895752,0.8074592547228108,0.3875735521316528,0.8155825340141685,8
249,0.4426870346069336,0.3556616400594765,0.4550018787384033,0.3433816123143428,0.4314664363861084,0.3446442771092646,0.4836726188659668,0.3263296353614936,0.0,0.0,0.5152305603027344,0.3671386632542152,0.4136651515960693,0.3738887808417196,0.5214926719665527,0.4749467494124073,0.4219280242919921,0.482655067228328,0.4780211925506591,0.5679345427259888,0.4474390983581543,0.5791692787644553,0.5130693912506104,0.5292803661971442,0.4349620819091797,0.5317080653993423,0.5516463279724121,0.679270771263683,0.4088466167449951,0.6838225025241658,0.579661512374878,0.8092466882393186,0.3877134799957275,0.8173316912462483,8
250,0.4439653873443603,0.35136935131698,0.4568152904510498,0.338068256270414,0.4310544490814209,0.3398900867181982,0.4848392963409423,0.3241998273774055,0.4170395851135254,0.3293136984615002,0.5120962619781494,0.3698506328345692,0.4121134281158447,0.3745973662467999,0.5178876876831054,0.4777977291473561,0.4188065528869629,0.4806333638853945,0.4733522415161132,0.5622816786254193,0.4366601467132568,0.576452007401461,0.5101039409637451,0.5278516866393008,0.4320870876312256,0.529650801319187,0.5484726428985596,0.6768395806436485,0.4061314582824707,0.6806849247991702,0.5833719730377197,0.8117836127846928,0.3868692398071289,0.8194325764973959,8
251,0.4395627975463867,0.3421030421714998,0.4529800415039062,0.3294825365314376,0.4281689643859863,0.3309203972250728,0.4815548419952392,0.321836546989484,0.4164673805236816,0.3254620611330883,0.5098928451538086,0.3729711414056982,0.4102323532104492,0.3782951656707936,0.5099070549011231,0.478465495136498,0.4116288185119628,0.483178004033148,0.454979658126831,0.5683157107250839,0.4259760856628418,0.5793601429395083,0.5114861488342285,0.5322576835330597,0.4329927921295166,0.5338894256764213,0.5454036235809326,0.6750115863347458,0.3996143341064453,0.6776679518532618,0.5803865432739258,0.809313413113524,0.3846202850341796,0.8148899401648569,8
252,0.4398152828216553,0.3422696819413179,0.4532839775085449,0.3288889954992607,0.4265268325805664,0.3304057579256046,0.4822767734527587,0.3200179924399166,0.4127456188201904,0.3241305809236515,0.5098368644714355,0.3714127621408236,0.4103626728057861,0.3752593563101385,0.4972649097442627,0.4782944587664415,0.4075615406036377,0.4809985403287208,0.4374590396881103,0.5658863735737774,0.4082655906677246,0.5756779040320444,0.5161890029907227,0.5302638684288931,0.4377930164337158,0.5301367118533722,0.5446196556091308,0.6692611780543786,0.4038905620574951,0.6636223227290784,0.5756768226623535,0.8099817825576007,0.389535903930664,0.803001274496822,8
253,0.4390140056610107,0.3453531857937743,0.4530008792877197,0.3323969436904131,0.4266188144683838,0.3339215510309079,0.4818370819091797,0.3220343293443238,0.41331467628479,0.3250198579777432,0.5076912879943848,0.3718322064243468,0.4057012557983398,0.3735338631322828,0.4887674808502197,0.4809400483039813,0.3961107492446899,0.4773019909185205,0.4171287536621094,0.5688473976264565,0.3963098526000976,0.5768217528607212,0.5141637802124024,0.5325286779026527,0.4341591358184814,0.5331615728173552,0.540568494796753,0.6743888639460849,0.3999634981155395,0.6762760399425097,0.5766008853912353,0.8065857106009445,0.3924678087234497,0.814430366128178,8
254,0.4349756240844726,0.3503639307399254,0.4505317687988281,0.3361741620942024,0.4238967895507812,0.3373857918432203,0.4827999591827392,0.3253039559402035,0.414884090423584,0.3258975185243423,0.5106542110443115,0.3743882260080111,0.4033524036407471,0.3732833000226209,0.4842983722686768,0.4767366829565015,0.3806896448135376,0.4748600243175097,0.4137027263641357,0.5491299817791093,0.3747413873672485,0.5691345128635902,0.5144515991210937,0.540775148208532,0.4299154758453369,0.5407048026047184,0.5389111995697021,0.67819351799744,0.3954811096191406,0.6794970668641861,0.5810929775238037,0.8062213962360963,0.3926396608352661,0.8128040550792285,8
255,0.4351909160614013,0.3405434991006797,0.4508868217468261,0.328145948507018,0.4240810871124267,0.3282165742863369,0.4809421062469482,0.3213502054160597,0.4122337341308594,0.3204995279258253,0.5044313430786133,0.3746969794149453,0.4000233173370361,0.3727325180829581,0.4805197238922119,0.4747538162490068,0.380483341217041,0.469717898611295,0.4021517753601074,0.5441294524629238,0.3639781236648559,0.5642688557253046,0.5082562923431396,0.5390747415143892,0.4265148162841797,0.5378106327380164,0.5392632484436035,0.6814208380920065,0.3933286666870117,0.6795642227776306,0.5788792610168457,0.8068731275655455,0.3898481845855713,0.8134309585485081,8
256,0.4333181858062744,0.3427674245026152,0.4500179767608642,0.3310157431047515,0.4233120441436767,0.329986119674424,0.4806594848632812,0.3253234604657706,0.4123887538909912,0.321678980595648,0.5012302398681641,0.3776295548778469,0.3973450422286987,0.3743600791457009,0.4680931091308594,0.4768635378045551,0.3717804193496704,0.4698872970322431,0.3852566480636596,0.5471453478107344,0.3421921968460083,0.5568359719831392,0.5051795482635498,0.5410134698038047,0.4233972549438476,0.5391849151438912,0.5379613399505615,0.6834099979723914,0.3901325225830078,0.6796082749878619,0.5790759086608886,0.8061635507702154,0.3902791500091552,0.8108847235555703,8
257,0.4327498435974121,0.3389504642809852,0.448927116394043,0.3281681039239054,0.4240227222442627,0.3264247872735147,0.4779138565063476,0.3238665478377692,0.4134312629699707,0.3197715888589115,0.4962967872619629,0.3769604957709878,0.3944108009338379,0.3724188939326227,0.4557233333587646,0.4760174508822166,0.3619894742965698,0.4620510036662473,0.3529583692550659,0.5443893260201492,0.3245952844619751,0.5465504705569165,0.4977867603302002,0.5411657128630385,0.4174923896789551,0.5381488692289018,0.5329389572143555,0.68616726977677,0.3868551731109619,0.6812545000496557,0.5751285076141357,0.8065473481086688,0.3877104043960571,0.8115668000474487,8
258,0.4276130199432373,0.3412608777062367,0.4432583332061767,0.3311891717425847,0.421152925491333,0.3293605093228615,0.4748457908630371,0.3272493437858624,0.4156906127929687,0.3228424201577397,0.4952445983886718,0.3792657367253708,0.3955850124359131,0.3729217443089027,0.4467792510986328,0.4733538870084083,0.3524935007095336,0.4569418524618203,0.3356464147567749,0.5330504077976033,0.3090234279632568,0.5384827091195489,0.4955615997314453,0.5435640151891331,0.4161994457244873,0.5392940542792196,0.5316531658172607,0.6882625946217338,0.3857415914535522,0.6811534644520215,0.5747970581054688,0.8053707834017478,0.3853746175765991,0.8076564982786016,8
259,0.4211426258087158,0.3292814136224951,0.4382055759429931,0.3199787463172007,0.4162874221801758,0.3167934525484419,0.4715236186981201,0.3227162334205067,0.0,0.0,0.4869527816772461,0.3814407607256356,0.3922472476959228,0.3710314648299567,0.4287694931030273,0.4751010183560646,0.3443061351776123,0.4528834887143582,0.3163312911987305,0.5290842864472988,0.2955541849136353,0.5274189663472149,0.4908648490905761,0.5456992973715572,0.4137152671813965,0.5404605326679467,0.5300967216491699,0.6891138971188647,0.3851498365402221,0.6814189415193547,0.5733753681182862,0.8050550040552171,0.3848875045776367,0.8081804695775954,8
260,0.4205448627471924,0.3279953433968927,0.4375200748443603,0.3191543622205486,0.4162018775939941,0.3154859596726584,0.4704775333404541,0.3223798072944253,0.0,0.0,0.4835443973541259,0.3805263109799832,0.3938849925994873,0.3668248235842602,0.4170863151550293,0.4715353324588409,0.341434907913208,0.4421048783986582,0.2992178678512573,0.5174745031669314,0.2849098205566406,0.5109844746562721,0.4900187492370605,0.5444689389676024,0.4151341915130615,0.5381558951684984,0.529903793334961,0.6897103261139433,0.3861427545547485,0.681286698680813,0.5751258373260498,0.8034918833587129,0.383636474609375,0.8067781265172581,1
