frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
296,0.0,0.0,0.0,0.0,0.0,0.0,0.4272664533342634,0.1294225692749023,0.0,0.0,0.3780973597935267,0.1945456822713216,0.4903252737862723,0.2086553361680772,0.2944800458635602,0.1986292945014106,0.4142197091238839,0.2210630840725369,0.3188974434988839,0.1298852920532226,0.0,0.0,0.3137879725864955,0.4730886671278211,0.3955507986886161,0.4740331861707899,0.3016211809430804,0.683148193359375,0.4219294956752232,0.6647533416748047,0.3492257472446987,0.8740846421983507,0.479622323172433,0.8386332194010416,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.4249183000837053,0.1296575758192274,0.0,0.0,0.3779254150390625,0.1953483157687717,0.4881687273297991,0.2088325076633029,0.2965576389857701,0.1998600429958767,0.4101386369977678,0.221656862894694,0.3206597464425223,0.1310631540086534,0.0,0.0,0.3144517735072544,0.4716830359564887,0.3947769601004464,0.4726598951551649,0.3025401088169643,0.6796983506944444,0.4207979474748884,0.6634559631347656,0.3498269653320312,0.8704618665907118,0.4762745884486607,0.8391244676378038,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.421852286202567,0.1351062774658203,0.0,0.0,0.3757417951311383,0.1998269610934787,0.4829002162388393,0.2054967880249023,0.3014014325823103,0.202092170715332,0.406287362234933,0.2132604810926649,0.3310151672363281,0.139762454562717,0.0,0.0,0.3198630196707589,0.462033208211263,0.3959742082868303,0.4626912011040581,0.310123552594866,0.6742285410563151,0.424190673828125,0.6641289605034723,0.3566613333565848,0.876224602593316,0.4640189034598214,0.8551643371582032,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.4230930001395089,0.1315951877170139,0.0,0.0,0.377634756905692,0.2003018273247613,0.4764485386439732,0.2165352715386284,0.2977769252232143,0.2118697696261935,0.3958146013532366,0.2311716503567165,0.3438881138392857,0.1433448367648654,0.0,0.0,0.3164405822753906,0.4659939659966363,0.3888966587611607,0.4678237915039062,0.3028226797921317,0.672492938571506,0.4184228079659598,0.6648122151692708,0.3364679827008928,0.8686585320366753,0.4599146379743303,0.8534437391493056,7
300,0.0,0.0,0.0,0.0,0.0,0.0,0.4224268450055803,0.1318514294094509,0.0,0.0,0.3770738438197544,0.2005587683783637,0.4767374965122767,0.2173370573255751,0.2966844177246093,0.2119474411010742,0.3978072684151785,0.2318140665690104,0.3414820207868304,0.1430004119873046,0.0,0.0,0.317109614780971,0.4662776947021484,0.3901245553152901,0.4681127760145399,0.3028040204729352,0.6716519249810113,0.4191074044363839,0.6630328284369574,0.3351905604771205,0.8681225246853299,0.4611210414341518,0.8507833692762586,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.420886971609933,0.130220890045166,0.0,0.0,0.3767572893415178,0.1978275087144639,0.4778874860491071,0.2167980194091797,0.2955230058942522,0.2073633193969726,0.3989633178710937,0.2307449764675564,0.3404935128348214,0.1366510179307725,0.0,0.0,0.3172528948102678,0.4680118984646267,0.3912047903878348,0.4705437554253472,0.3041510009765625,0.671954854329427,0.4195655604771205,0.662796613905165,0.3380630929129464,0.8686650594075521,0.4613795253208705,0.8495018005371093,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.4188753400530134,0.1284420437282986,0.0,0.0,0.3725176565987723,0.19572205013699,0.4815641566685268,0.217157236735026,0.2935680716378348,0.2042892879909939,0.4056066458565848,0.2322147369384765,0.3416209193638392,0.1335711479187011,0.0,0.0,0.3134966823032924,0.467559093899197,0.3933620343889509,0.4709901597764757,0.3001429966517857,0.6712546454535591,0.4207773263113839,0.6634868621826172,0.3331891741071429,0.86705568101671,0.4623441859654018,0.8495619032118056,8
303,0.0,0.0,0.0,0.0,0.0,0.0,0.414767586844308,0.1292256143358018,0.0,0.0,0.3691809953962053,0.1959239112006293,0.4811188180106027,0.2179312176174587,0.2922670854840959,0.2030092663235134,0.4090548706054687,0.2334111955430772,0.338226579938616,0.1314739969041612,0.0,0.0,0.3122594996861049,0.4668038262261285,0.3939584350585937,0.4703500111897786,0.3018263026646205,0.6704784393310547,0.4223972865513393,0.6621264987521701,0.3326863534109933,0.8649337768554688,0.4623133196149553,0.84654295179579,8
304,0.0,0.0,0.0,0.0,0.0,0.0,0.41407958984375,0.1293438699510362,0.0,0.0,0.3692772565569196,0.1977067947387695,0.4793631853376116,0.2190730624728732,0.2899347359793526,0.2016306983100043,0.4064227730887276,0.231697760687934,0.3333133806501116,0.1301036834716797,0.0,0.0,0.3135180228097098,0.4664397345648871,0.3937162998744419,0.4698074764675564,0.3033650643484933,0.6700340694851346,0.4226780918666294,0.6620645311143664,0.3345201110839844,0.863604990641276,0.4624206978934151,0.8462994045681423,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.4158782958984375,0.1304192331102159,0.0,0.0,0.3720292009626116,0.199260139465332,0.4765706961495535,0.2180393430921766,0.2903218732561384,0.2016958660549587,0.4029608154296875,0.2277165095011393,0.331856951032366,0.1290375709533691,0.0,0.0,0.3164262172154017,0.4657238430447049,0.3922464425223214,0.4681502872043185,0.3067593165806361,0.6700704786512587,0.4222600010463169,0.6611493004692925,0.3367179652622767,0.864581044514974,0.4623406546456473,0.8469195895724826,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.4132518223353794,0.1308302137586805,0.0,0.0,0.3694640677315848,0.1987714555528428,0.4781860787527902,0.2187891006469726,0.289708993094308,0.2001867718166775,0.404478280203683,0.2273642222086588,0.3326363917759486,0.1288536283704969,0.0,0.0,0.3151433890206473,0.4663475884331597,0.3942734636579241,0.4691925896538628,0.3041190665108817,0.6695411682128907,0.4231219046456473,0.6605912102593317,0.3355259486607143,0.8634967380099826,0.4626731654575893,0.8446744283040365,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.4119858660016741,0.131109693315294,0.0,0.0,0.3698820713588169,0.1992847018771701,0.4760964093889508,0.2182425604926215,0.2910217503138951,0.2023754543728298,0.402909197126116,0.2273493236965603,0.3327726527622768,0.1308971828884548,0.0,0.0,0.3160159955705915,0.4684619055853949,0.3930098179408482,0.4709462483723958,0.3060748291015625,0.670687484741211,0.420916006905692,0.6608006795247395,0.3406128583635602,0.8646225823296441,0.4621608189174107,0.8446280585394965,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.4105018397739955,0.131025218963623,0.0,0.0,0.3675677054268973,0.1997447967529297,0.4767375401088169,0.2189309438069661,0.291016366141183,0.2063056521945529,0.4038298688616071,0.2298131306966145,0.3331405857631138,0.1348789427015516,0.3652159772600446,0.1226300981309678,0.3144818333217076,0.4679165310329861,0.3938634817940848,0.4706593831380208,0.3030356706891741,0.6714147779676649,0.4213728986467634,0.6624491797553168,0.3380473545619419,0.8657988654242621,0.4625470406668527,0.8469723171657986,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.4096185738699777,0.1318299293518066,0.0,0.0,0.3664385114397321,0.2009859508938259,0.4772101702008928,0.2199253294203016,0.2902069309779576,0.2074424955579969,0.4059278651646205,0.230377451578776,0.3327919006347656,0.1359270837571886,0.3669719587053571,0.1230692863464355,0.3141832406180245,0.4686798519558376,0.3946902465820312,0.4713723924424913,0.3024392918178013,0.6712385813395182,0.4216734967912946,0.6625545501708985,0.337341788155692,0.8652453952365451,0.4629732840401785,0.8470091925726997,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.409381103515625,0.130522961086697,0.0,0.0,0.3668045043945312,0.2003955417209201,0.4776219831194196,0.218838267856174,0.292529296875,0.2108038160536024,0.405826677594866,0.2318418078952365,0.3343571254185268,0.1384684562683105,0.3680630493164062,0.1237055566575792,0.3143919154575892,0.4671158260769314,0.395084969656808,0.4698394775390625,0.3030875287737165,0.6691144307454427,0.4229849679129464,0.6614449395073785,0.3373986162458147,0.8637780931260851,0.4616713169642857,0.8470294528537327,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.4087410191127232,0.1299663543701172,0.0,0.0,0.3645665413992746,0.2001849704318576,0.4791452898297991,0.2194853252834744,0.2916796003069196,0.2124167124430338,0.4086251831054687,0.2344954596625434,0.336338152204241,0.1397715780470106,0.3703190394810268,0.1255798551771376,0.3126673889160156,0.4659332275390625,0.3961131940569196,0.4691588507758246,0.3012389046805245,0.6677432166205512,0.4240862601143973,0.661709213256836,0.3340094430106027,0.8624786376953125,0.4621951729910714,0.8483271280924479,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.4091100202287946,0.1408813052707248,0.0,0.0,0.3628629629952567,0.2009805891248915,0.4894755772181919,0.2125032848782009,0.2973069545200892,0.1909631729125976,0.4185742623465401,0.2090163336859809,0.325752934047154,0.1265077379014756,0.0,0.0,0.3150487409319196,0.4633786095513237,0.4049018205915178,0.4662726084391276,0.3046522521972656,0.6680248260498047,0.4286206926618303,0.661227289835612,0.3501224408830915,0.8725824991861979,0.4649997384207589,0.8525594923231337,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.4100693620954241,0.1302577018737793,0.0,0.0,0.3658684430803571,0.200650151570638,0.4776174054827009,0.2200102912055121,0.2914174543108259,0.2141069624159071,0.4051664079938616,0.235663350423177,0.3377562168666295,0.1387697431776258,0.369680437360491,0.1252610206604004,0.3146576145717076,0.4662121242947049,0.3964035470145089,0.469537353515625,0.3014356340680804,0.6693814171685113,0.4245064871651786,0.6634129418267144,0.3321805681501116,0.8635113186306423,0.4612581089564732,0.8493041144476996,8
