frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
206.0,0.583975318970719,0.2408936945961676,0.0,0.0,0.5763266958841463,0.2258476541513699,0.0,0.0,0.5558914556735899,0.2391977829372985,0.5050511554004701,0.3046628192366023,0.5794231755946709,0.3161191311811649,0.4997757082063008,0.3301438602130529,0.6176907919286713,0.3794609441456617,0.0,0.0,0.5969677436642531,0.3518492909078953,0.5305079018197408,0.527892585470205,0.5670773265807609,0.5267011320010297,0.5774708569534426,0.7036766773650162,0.5346137566295096,0.6873651630215795,0.5666578959643356,0.8617389318253045,0.4484010401780043,0.8309938272295845,8.0
207.0,0.5844259494688453,0.2424126217904951,0.0,0.0,0.5766903016625381,0.2270605967174628,0.0,0.0,0.5566454631526295,0.2381330561159675,0.5064316726312404,0.3023541513350085,0.5790543594980627,0.3154472853870993,0.5039378840748857,0.3330164474880798,0.617405837144309,0.3907781999910458,0.0,0.0,0.6058812955530678,0.4041129825449946,0.5288700010718369,0.526068657380462,0.5660503356437373,0.5252206359688395,0.5759587481739076,0.703568510476361,0.5401485412101436,0.6853586978420487,0.5648723695336318,0.8578430000895415,0.4550785591931847,0.8242392116426397,8.0
208.0,0.5866773651867379,0.2417356168643109,0.0,0.0,0.5780590646635226,0.2258047852611815,0.0,0.0,0.5558819654511242,0.2356615476416995,0.5129928278729199,0.305227962810877,0.5728738676241742,0.311348289336721,0.5224509510567518,0.3580384787310843,0.6106651740345529,0.3862038861031518,0.5668805130128938,0.3420519678503873,0.6180653765918763,0.4213154527724301,0.5359292999515689,0.5259969541883058,0.5653685903161522,0.5260899497308157,0.5761060637187182,0.7043125185378984,0.5451695511980754,0.693190872498433,0.5636243122379955,0.8558383712112733,0.4616342560062563,0.8306008587594018,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
209.0,0.5879048913474975,0.2404176990760431,0.0,0.0,0.5792120336517086,0.2275032109039219,0.0,0.0,0.5526728436229674,0.2409217637726092,0.5203673820185467,0.3042757313026056,0.5719392978078951,0.3189615506497358,0.5225412012115727,0.3683803962773102,0.6077873416063262,0.4018014727485897,0.0,0.0,0.6212068883384146,0.4472158262586184,0.5424486485923209,0.5252804906457065,0.5683846822599086,0.5273129263716646,0.5805678949123476,0.6950660421376925,0.5606603234764037,0.6852030494493195,0.5566038426344957,0.8408523166077185,0.4783222849776105,0.8220045204490508,8.0
