frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
313,0.4351668658907204,0.3475570891228891,0.427675204461558,0.3315895101818201,0.4217704570948956,0.340390707456966,0.0,0.0,0.3960595839863639,0.3358492200421091,0.4728509782530868,0.3290691960156794,0.4274898614514384,0.3798397988662082,0.555986392765084,0.3463007467370843,0.5230591690467478,0.4404483465763187,0.6247537461414843,0.4099235853444899,0.6268417451629328,0.4180510369516017,0.5508195989729188,0.5110597318261447,0.5077506879196633,0.5320501725985811,0.5661561425980143,0.7155879878732155,0.4773905456915892,0.7247051780934454,0.5554511231463213,0.9023281086786212,0.4135035808120386,0.8730049664595665,8
314,0.4455319655160069,0.3407726872266169,0.4388695307030454,0.3238191737437979,0.4299704246754073,0.3334124891870865,0.0,0.0,0.4032574748798689,0.3354811389466182,0.4779151248349191,0.3320533731189611,0.4435039139570869,0.3741394297990294,0.5631951295188391,0.3252182219353891,0.5396215124188518,0.4053409757056276,0.6363179814791242,0.3271004509460959,0.6293846487756174,0.3494880697521326,0.5522140844776285,0.522347750437957,0.5152422250409718,0.5396812672734592,0.5759872156830766,0.7096181035373869,0.4841185218205034,0.7176041031946379,0.5655943954063772,0.8936620515701167,0.4128057786743412,0.8738803704136926,6
315,0.4529245535856351,0.2965498050275287,0.0,0.0,0.4440348328009642,0.2935868797195987,0.0,0.0,0.4303656304198224,0.3164587844381093,0.4733125022375413,0.3466383102544503,0.4655263244255982,0.3593399345376697,0.5546252217652113,0.3063985457991491,0.5557410090615453,0.3316154373721492,0.6063735868683172,0.2524618292253329,0.6058202926107433,0.2500845821454996,0.5456492624069182,0.5387282942662996,0.5243939867816001,0.5426364569278813,0.5789509635350369,0.7160437113727368,0.4860676068152527,0.7091799765244168,0.5655980624880664,0.8883014137034296,0.40487245144038,0.8653648610234592,8
316,0.4731085441263047,0.2796571779383922,0.4664324354494176,0.27608135085252,0.4618326408557154,0.2790759625873193,0.0,0.0,0.4424929492585285,0.3102066337564197,0.4897481137526254,0.3438745142689654,0.4703526390060145,0.3540377391081998,0.5432511152900649,0.2785053731339224,0.5369047642725305,0.2895396453092357,0.5704518491041879,0.2059296631879461,0.5640155613543788,0.1873308357090007,0.5491138466021194,0.544782463222493,0.5205921864558141,0.5472891549878134,0.5817224071370608,0.7208875055764711,0.4887788854160036,0.7135672821639972,0.5623071363647212,0.8907365294220055,0.4066206549432758,0.8673730706770107,8
317,0.4819954990612271,0.2711703797236791,0.0,0.0,0.4732029559413187,0.267307398379015,0.0,0.0,0.4571672738690969,0.2954978624094163,0.4674584103213308,0.3472648769368036,0.489471373392948,0.3348346593320204,0.4992514802579239,0.2832195526378068,0.5354602448566382,0.2508673920272785,0.5275823589255028,0.1857217985275396,0.5191648215237558,0.1671800746227041,0.533868793557472,0.5510741847471274,0.5312723132597696,0.54494967234832,0.5851099204628628,0.7223598299584348,0.4968848451820264,0.7059041397817287,0.5673740487963022,0.8902267413551097,0.3978330219835953,0.8679188167816417,8
318,0.4998618318204239,0.2683527529405684,0.4898937404034337,0.2628164689852998,0.4869822640040256,0.2624080944858221,0.0,0.0,0.4640366812587512,0.2866443644659101,0.4720684292360139,0.3325441195772219,0.4949731457743285,0.3304801452126675,0.4935705491821537,0.2532084260478325,0.5420838023883019,0.2436048884909797,0.4892638103539492,0.1629331477173191,0.497292978943244,0.1458986436424149,0.5357925819039587,0.5528923608466443,0.5338093122493953,0.5516740379227237,0.5789852725027049,0.7256402570889189,0.5020336764893075,0.7150903558332607,0.5587576499053272,0.8976881616959,0.4038392356359788,0.8692356630288127,8
319,0.5098554995783477,0.2505696118708108,0.5001968104096391,0.2439327186860746,0.4965113000811482,0.24404877474049,0.0,0.0,0.4720743338590726,0.2685369422508813,0.4731173699839295,0.3124026030219033,0.5006396571390498,0.3124842524196444,0.4750368386324943,0.2270433643734222,0.5361088210842031,0.2218270261971731,0.4621833133114816,0.1402531467108341,0.4811023471311736,0.1301655251335632,0.5295254771432663,0.5377690732313066,0.5302301162129264,0.5363775056716792,0.5762341532347887,0.7248582760271588,0.5015175192030773,0.7099522667674966,0.5580311948073129,0.9006082433844012,0.4024523950642821,0.8642514369613945,8
320,0.5204380757939792,0.2384626340733265,0.5118409446203539,0.2280158252769193,0.5063740095150203,0.2293223856551401,0.0,0.0,0.4761805641189855,0.2482518060625761,0.4765538295271926,0.2961023484763992,0.5011991667893171,0.2971332943207042,0.4787038892446856,0.2551134582349517,0.5412872376607052,0.2456072539008095,0.492892201223587,0.2064805097234614,0.5144832012852437,0.1942387955434475,0.5265210806230907,0.5280556001370996,0.5255550842906695,0.5278666716764232,0.5711109293454047,0.7190981894150418,0.4993640720965663,0.7052322430198903,0.5570243633448956,0.9003459962297615,0.4049434933788665,0.8649615869548659,8
321,0.5246931957858643,0.2309869962814458,0.5180510853070106,0.2192363685884183,0.5095131557487907,0.2212347174089267,0.0,0.0,0.4777280104378819,0.2440978451359571,0.4703091001801966,0.2927350227547223,0.5041856629785355,0.2971257924369451,0.4367277374578348,0.2542724396857046,0.5206402003643712,0.2439450447273785,0.436324576010772,0.1956524649702407,0.4719907057503819,0.1802817001980327,0.5212113638759388,0.5261574747834697,0.5253970268544743,0.526889854154879,0.5686432319843113,0.7177727574425488,0.5012881090587609,0.7036250972482155,0.5558980720349096,0.9006140238727368,0.4069958782001814,0.8658517821585567,8
322,0.5253798723706403,0.2248044877331237,0.5205097392717349,0.21358679131213,0.5119808531098842,0.2138027945600844,0.0,0.0,0.4813628342389575,0.2351335615832825,0.470573409754487,0.2907213301379701,0.5015375949214772,0.2905916941863248,0.431636305302078,0.2718825273859135,0.4995091082850687,0.2534534805000326,0.4333673232441764,0.222576364501273,0.4502837886149917,0.2069128987516865,0.5202735232724192,0.5172944560356459,0.523469882195933,0.5164868453086917,0.5659711103575292,0.7173957505930101,0.4987795454907077,0.7031700113025549,0.555074718964804,0.8993738541031946,0.4067863262355206,0.8682948885521848,8
323,0.5292022767232052,0.2141989705290302,0.5238907885891357,0.1999819869782599,0.5130352323264066,0.2065581850354718,0.0,0.0,0.478811229076502,0.2321920368332716,0.5066141722886965,0.2716921750549486,0.477716853807997,0.2935801003968815,0.4566710679934126,0.2626027609312434,0.4434145987640815,0.2865082467166826,0.437756571410387,0.2149537280409449,0.4394343234371022,0.22154614121801,0.5466324132231734,0.5047005996066548,0.5128810595106448,0.5136646918931711,0.5714649581132255,0.7110962934148677,0.4939704164710889,0.7075313897518062,0.5562788269913124,0.9001747917664085,0.4055318424512315,0.8682203372540912,8
