frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
118,0.4278676902433954,0.3570398542616102,0.4352876900669082,0.348452885945638,0.0,0.0,0.4590971307103413,0.3489167743259006,0.0,0.0,0.4723461411564225,0.3820238325330946,0.4459120968738234,0.3710586971706814,0.4286149725856551,0.3426051245795355,0.4177637981123713,0.2983119752671983,0.4164001281002918,0.2944214502970377,0.4198540377329631,0.2389100180731879,0.5103569796765186,0.5851354810926649,0.4783164947387205,0.5847983466254341,0.5420820243866089,0.7353033277723524,0.4530075869885793,0.7324261983235677,0.5744597040505773,0.8856489393446181,0.4306600792819716,0.8840553283691406,3
119,0.4306712322924511,0.3522862328423394,0.4358592818539784,0.3437229792277018,0.0,0.0,0.4531755868689602,0.347618654039171,0.0,0.0,0.468793233235677,0.3847024281819661,0.4493585915929342,0.3761429256863064,0.430262829883989,0.3509587393866645,0.4180614670596448,0.311856566535102,0.4110789471362011,0.2986525005764431,0.4138273062954944,0.2584278530544704,0.5110791064649222,0.5874017927381727,0.4840942750494164,0.5881768544514974,0.5423117028661522,0.7322916666666667,0.4599589765311245,0.7334038628472223,0.5744691412132906,0.8823616875542535,0.4312650075399253,0.8864830864800347,8
120,0.4288321805287556,0.3503701527913411,0.4371279061558735,0.3392001681857639,0.42752016979049,0.3403236389160156,0.4660021004427868,0.3403987672593858,0.0,0.0,0.478820034777783,0.3899395412868923,0.4487517636463824,0.3870826721191406,0.4175831132145771,0.3954277886284722,0.3996783643362512,0.3823389265272352,0.3842440379192551,0.3274073918660481,0.3793588661285768,0.3250868691338433,0.5152111130067144,0.5875155978732639,0.481500985631981,0.5893079121907552,0.5482891649606237,0.7344203525119357,0.4640580449238359,0.7368326822916667,0.5731958596103163,0.879449208577474,0.4317201974401512,0.8856737772623698,8
121,0.4390758836125753,0.356122801038954,0.4483055819469283,0.340163951449924,0.4315745035807292,0.3442892286512586,0.4767279873890092,0.3293432871500651,0.0,0.0,0.4926251637409011,0.379637697007921,0.4403396974126977,0.3831422593858506,0.4290187483331764,0.41234376695421,0.3878404241967871,0.3982624053955078,0.3674235209882499,0.3806234995524089,0.3591293580082046,0.371852069430881,0.5237855106951242,0.5807885487874349,0.4778741124164627,0.5862576802571614,0.5527417286332831,0.7308960808648004,0.4647770770582329,0.7464102851019965,0.5741197210717871,0.8693277147081163,0.4350856183523155,0.896867201063368,8
122,0.4375739040144955,0.358542251586914,0.4474951502788498,0.3432460996839735,0.4298600959011828,0.3457050323486328,0.4778867667937374,0.3285883161756727,0.0,0.0,0.4938341010526481,0.3746665954589844,0.4514071299847829,0.3853390587700738,0.4272640488712663,0.4533963521321614,0.4376589916796091,0.4686742146809896,0.349292525325913,0.4613955603705512,0.4087970840883063,0.4757346683078342,0.5251267521256903,0.5734494103325738,0.4830236779638083,0.5783766852484808,0.5586995197587223,0.7308025783962674,0.4717349010299008,0.7421089172363281,0.5698505079889872,0.8709246317545573,0.4364755776033823,0.8933377583821615,8
123,0.4402838404398845,0.3644751230875651,0.4482475495242689,0.3478298823038737,0.4295703321096887,0.3522076712714301,0.4728567284273814,0.3263801998562283,0.0,0.0,0.503195735824156,0.3664899190266927,0.436482778035972,0.3889832390679253,0.4774684676204819,0.4634980943467882,0.433812918911976,0.4940868801540798,0.4060715518323293,0.5345953623453776,0.4111530656316673,0.5372921837700738,0.5306601773304154,0.55947388543023,0.4758900102362575,0.5685066646999783,0.5655075747325239,0.7297214931911893,0.4685508084584431,0.7442293802897135,0.5681842972475841,0.8711318969726562,0.4364283305095381,0.892170884874132,4
124,0.4384942418600182,0.3750180138481988,0.4446410520009726,0.3592926449245877,0.4271489338702466,0.3643028259277344,0.4672465190351249,0.3272066116333008,0.0,0.0,0.5069598155806821,0.349247211880154,0.4323131760440198,0.3758988274468316,0.5110999417592244,0.4224988301595052,0.4500254435711596,0.4689930809868706,0.4723809483539627,0.4967494116889105,0.4685703568669208,0.5193918016221788,0.5344100400625941,0.5544811672634549,0.4764227196873431,0.564288075764974,0.5693227009600904,0.7272534688313802,0.4711361314398218,0.735187276204427,0.5645957242054154,0.8759528266059028,0.4420564031026449,0.882967291937934,8
125,0.4379818161807385,0.3705828348795573,0.4410396407406972,0.355526966518826,0.4282991340361445,0.3622621324327257,0.4606574491324673,0.3247527440388997,0.0,0.0,0.5074702496509476,0.346179813808865,0.4347242179165882,0.3785129970974392,0.5288812108786709,0.4231934017605251,0.4599863381749655,0.481629392835829,0.5218603907818775,0.523952865600586,0.5077041564696285,0.5395711263020834,0.5405160068986885,0.547222391764323,0.4846260040160642,0.559880616929796,0.5684069897755083,0.719834476047092,0.4721696539576274,0.7274214002821181,0.5620975724185806,0.8776079813639323,0.4403518615477535,0.8771216498480903,8
126,0.4247515574995293,0.3644100189208984,0.4302131009389119,0.3490261289808485,0.4159745978543078,0.3546169281005859,0.4547936313123588,0.3288179609510633,0.0,0.0,0.5010376895766661,0.35887451171875,0.4426234601491905,0.3947347852918836,0.5372123871462412,0.4208440568712022,0.4837885783858088,0.4847004784478081,0.5594462812186245,0.5037999471028646,0.5303802490234375,0.5030033535427517,0.5494086943477033,0.5558051215277777,0.5015506974185806,0.5690458085801866,0.5633020362700804,0.718927510579427,0.4661269590079066,0.7277445475260417,0.5632690674808609,0.8764530605740017,0.4329698861363422,0.872654045952691,5
127,0.442056678863893,0.3079797744750976,0.4447527353064602,0.296973270840115,0.4347320924322289,0.3004710515340169,0.0,0.0,0.0,0.0,0.4973290378310115,0.3479287465413411,0.4412388629223926,0.3722779591878255,0.5476562009757782,0.3955677032470703,0.4915670678318743,0.4433673010932075,0.5908997317394579,0.4540121714274088,0.5771831221369854,0.4504906972249349,0.5444542452034701,0.5382948981391059,0.4969077972044428,0.5507369147406684,0.5634213489700991,0.7149637010362413,0.4693728220989426,0.7260876125759549,0.5623947204834965,0.8756828308105469,0.4329198201497395,0.874833255343967,8
128,0.455839532446191,0.3458265940348307,0.0,0.0,0.4463707184695814,0.3396209716796875,0.0,0.0,0.4292569447712726,0.3459792666965061,0.4925227031171561,0.3672798156738281,0.4421246386914846,0.3922235700819227,0.5593755024982744,0.3755627950032552,0.5090032983496486,0.420211919148763,0.6107292328493662,0.3924067603217231,0.5996130518166416,0.3946125454372829,0.5497103158728665,0.5505685170491537,0.5048787373615556,0.5635393354627821,0.5648133917505961,0.7221217685275607,0.4745438970236414,0.732307857937283,0.5650035444512425,0.8780069986979167,0.4328217410658258,0.8702089945475261,6
129,0.4707525169035517,0.3648950788709852,0.4666430615038278,0.3482086393568251,0.4567599622121298,0.3583745744493272,0.0,0.0,0.4333709042713824,0.359270265367296,0.5073110741305064,0.3577440473768446,0.4539267298686935,0.3935945722791883,0.576190626764872,0.3479074478149414,0.5209928458952999,0.4136427985297309,0.6163070249748996,0.337932989332411,0.6019358194496737,0.3604281531439887,0.5526064217808735,0.5495839012993706,0.5058677397578596,0.5643725925021701,0.5726064659026732,0.7176651000976563,0.4839047657916823,0.7270801120334202,0.5733049385040161,0.8786035325792101,0.4398285586192426,0.864438713921441,8
130,0.486796122478194,0.3530899895562066,0.482161372540945,0.3406363593207465,0.4748617578223048,0.3470635308159722,0.0,0.0,0.4504241330556601,0.3520644929673936,0.5073108902896744,0.3617321438259548,0.4690719972173852,0.3842774285210503,0.5694309832101845,0.3277053197224935,0.544435983680817,0.3661070929633246,0.6103928041266629,0.3062127219306098,0.606928813888366,0.3105751673380534,0.5475225486908571,0.55950804816352,0.5092876388365963,0.5682921515570747,0.5731856258039972,0.7247161865234375,0.4891016703532881,0.7259311252170139,0.5721122404657694,0.8819139268663194,0.4382539618924918,0.8638069152832031,8
131,0.4959705153622302,0.3430134879218207,0.4902076874392099,0.3332469516330295,0.4834296598013146,0.3381711535983615,0.0,0.0,0.4601354943700583,0.3502809100680881,0.5002828391201525,0.3752161237928602,0.4840463538725213,0.3838125440809461,0.5474461934652674,0.3272588517930772,0.5571182434817394,0.3309133741590712,0.5829603815653238,0.2821229934692383,0.5964157533454129,0.2812822341918945,0.5405524686637174,0.5765087551540798,0.5164570636059864,0.5803756713867188,0.5694434843867658,0.7341592576768663,0.496804264175844,0.7311331007215712,0.5664208959862889,0.883988274468316,0.4326526075003137,0.86451170179579,8
132,0.5145288183985943,0.3356654273139106,0.0,0.0,0.5030578858402359,0.3304225709703233,0.0,0.0,0.4778715386448136,0.3467657725016276,0.4981937638248305,0.3786140865749783,0.4904883817496548,0.3863869561089409,0.5335047465251631,0.3226181877983941,0.5538262057017131,0.319944953918457,0.572390085243317,0.2705582512749566,0.5850735093695093,0.2499926037258572,0.535665672945689,0.5878362867567274,0.5155075869885793,0.5929993099636501,0.5672351270315638,0.7403024461534288,0.4917273770374467,0.739070807562934,0.5703204664360567,0.8851615905761718,0.4299902245701556,0.8685450236002604,8
133,0.5181912954552585,0.3358676486545139,0.5141033494328878,0.3242988798353407,0.5031383468444088,0.3274984571668837,0.0,0.0,0.4760789679714953,0.3411282857259115,0.5044580176173443,0.3751218583848741,0.4997761125066673,0.3840951707628038,0.5362214237810617,0.2994723849826389,0.5656416559793863,0.3056570265028211,0.5585842515570093,0.2315712398952908,0.5602030313637362,0.2213044060601128,0.536784589529995,0.5917726728651259,0.5187077656328438,0.5957760704888238,0.5679184021241215,0.7425794813368055,0.4922835261946222,0.740496826171875,0.5663572870583898,0.8869984096950955,0.4301947781359814,0.8707367791069879,8
134,0.5156599910383722,0.3721934848361545,0.5152877133534136,0.3567702823215061,0.5017281957419522,0.3603817409939236,0.0,0.0,0.4769103881345695,0.3531219058566623,0.5229557144594001,0.3634267171223958,0.4880512038387927,0.3826995001898871,0.5272662917294176,0.2811575783623589,0.517510103892131,0.3095987531873915,0.5294101822328376,0.2151931126912435,0.5231929916933359,0.2197501712375217,0.5512403005576996,0.5944892883300781,0.5149883591985128,0.6006750318739149,0.5721260898084526,0.7458125644259983,0.4889922544180629,0.7397270202636719,0.5619622655661709,0.888970947265625,0.4322199993822948,0.8663526746961806,8
135,0.5295294336525791,0.3704433441162109,0.5302253937625502,0.3529832204182943,0.5140657233425892,0.3573307037353516,0.0,0.0,0.4816568213773061,0.3508506986829969,0.5354708629439634,0.3622098710801866,0.4859152491312908,0.3863205803765191,0.5282051055785643,0.2585381189982096,0.4987132980162839,0.2927226808336046,0.5056210253612105,0.2050195270114475,0.4950384423435931,0.2106999079386393,0.5599340722264057,0.6032859802246093,0.5147152942825991,0.6107901679144965,0.5749399575842432,0.7481092664930555,0.4868856836035548,0.7440781487358941,0.5627216507632091,0.888128916422526,0.4346859177432385,0.8667479621039497,8
