frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
575,0.4271939195047213,0.3044814637253404,0.4340700464924489,0.2877064710222809,0.4147895152174581,0.2930179148412949,0.4509978106641394,0.2648138547076859,0.3998858534444974,0.2805794017940926,0.4822888712244709,0.3076153547404198,0.3918101693701556,0.3303222443138421,0.4909318338228962,0.4241878573454958,0.4016916169894962,0.4584038590585719,0.4595432131309209,0.5287236048522608,0.4458585123377522,0.5493216487948455,0.4903902969961091,0.5099076425563024,0.4215902193324772,0.5189519701057306,0.5175357728492557,0.6914248333296962,0.4007077254648283,0.6998930350362256,0.5319631381297675,0.8612283887809882,0.3834429763433502,0.8681802589800105,8
576,0.427056079774391,0.3050689271042466,0.4338532995989942,0.2883308027043689,0.4147106080543338,0.2936905162960457,0.4508095688707246,0.2650021174766498,0.40006499403105,0.2809262408890537,0.4824380949726255,0.307362092939835,0.3917592867152897,0.3301855971693326,0.4903164660836768,0.4238189185797835,0.4013560137410802,0.457928151391738,0.4588801166204017,0.529617906282734,0.4452070101039616,0.5491104978422879,0.4901897400382936,0.5109464336373952,0.4213264945923812,0.5199531256819571,0.5173332034133551,0.6921141214210894,0.4005430026317206,0.7000823633630848,0.5316953283595288,0.8605949359233153,0.3834063912939837,0.8666245444526885,8
577,0.4271728035033219,0.3048919805601322,0.4339173684908649,0.2880422922486033,0.4147372208242341,0.293540656233633,0.4508400263748769,0.2646283837004081,0.399992064228208,0.2809004117656686,0.4825589938426581,0.3070276356276187,0.3916938060850609,0.3304021185336832,0.4902709900863527,0.4233947412927723,0.4010681693009504,0.4585837252313198,0.458772944653128,0.5302327758107106,0.4449558708611436,0.5502759198236732,0.4904140262153205,0.5105577607394597,0.4214744868240957,0.5198017312161749,0.5175209946519747,0.6920178376096587,0.4009379890021377,0.7001397330001746,0.5317259660855992,0.8611136495068087,0.3838030296986497,0.8670786426054032,8
578,0.4274012648214505,0.305042053734124,0.434022047388272,0.2882596234369544,0.4148808877299151,0.2936209566766323,0.450616791492372,0.264839683831071,0.3996347742756521,0.2807891248990704,0.4818085197388656,0.3074043103436518,0.3911399240568867,0.3296755998494239,0.4891926622766209,0.4241942933151841,0.3999981917734221,0.4565114708586112,0.4581374521330585,0.5331755483616664,0.4439403804268424,0.5496741353466524,0.4898608951118048,0.5104443853793863,0.4211284607414186,0.5193948585893855,0.5169435035525345,0.6914946060606887,0.4010970048078401,0.6992750114568785,0.5310176939476193,0.8606144569439595,0.3836463868148683,0.8656512212486906,8
579,0.4275283212736835,0.3048141735226082,0.4341391615980253,0.2881065027673817,0.4150444090835691,0.2934013238832271,0.45053581177719,0.2646676175421176,0.3996046471783495,0.2803867063042838,0.4816272765632689,0.3073812729819526,0.3908536115030604,0.3293406523805757,0.4892515047328679,0.4245154524648655,0.3996563408318467,0.4557217645911531,0.458222396730438,0.5340363912742231,0.4428503982664093,0.5490588395955176,0.4896746958334615,0.511507002335021,0.4209957573357529,0.5203762374110728,0.51585147887703,0.691811375111841,0.4004027299054964,0.6998183607389141,0.5302661084753322,0.8598902185535964,0.3836581012395423,0.8653113509023656,8
580,0.4276472377026175,0.3045396858087465,0.4342888659379613,0.2879852422788822,0.4152070593646192,0.293008814976868,0.4503568514125554,0.2648761045999367,0.3993325120820774,0.279912106817661,0.4808285029854361,0.3080064357991991,0.3901446184774083,0.3293722994500698,0.4884244963878721,0.4259460704952645,0.399209450549028,0.4556701063443829,0.4575066453828586,0.5381277926141323,0.4419217447596272,0.5494088114306913,0.4887903168445497,0.5125287018674712,0.420212452805887,0.5212588603270121,0.5152022594542015,0.6917546448094885,0.3997470525306041,0.6996883200533563,0.5296206136388103,0.8592663130946665,0.3833192239596149,0.8644916385245722,8
581,0.4274844973106084,0.3044124155737168,0.4342836395023376,0.2879697490670827,0.4151819184070497,0.2927067293135147,0.4504730645127184,0.2651694100662317,0.3994302824726255,0.2794689199777955,0.4798350296621247,0.3085601209928204,0.3900168711744894,0.3288926705301807,0.4867581344964936,0.4276054851169693,0.397906986747201,0.4554923286651099,0.4566394775871217,0.5406139096734244,0.4403693732314222,0.5498914665350035,0.4876435347429411,0.5124534308577383,0.4195128313199742,0.521098131574066,0.5152431698296014,0.6908607269798577,0.3996400908222349,0.6994620381786837,0.5300076702448326,0.86076576616511,0.3824450575460599,0.8670852916866707,8
582,0.4272485267458938,0.303321667889643,0.4338738448976532,0.2878393034695247,0.4166509673351378,0.2918648107091808,0.4502191919041431,0.2693571804622032,0.40203175582285,0.2799264279157756,0.4768899031511442,0.3144663166067454,0.3939309908649114,0.3339147727582707,0.486914777380275,0.4246390145584192,0.3993550097848486,0.4565654733327514,0.4542379904919722,0.5416197963267065,0.439071174681656,0.5488260791288407,0.4859202227254552,0.508652798956333,0.4219822320412463,0.5177772564594972,0.5122428353377214,0.6892643507632463,0.3995825099194143,0.7022053809139316,0.527248352531373,0.8571937603657472,0.3793747068390133,0.866243330460021,8
583,0.4278822470837691,0.3042216807104356,0.4346222764863742,0.2881889769484877,0.4158357635257751,0.292366773722558,0.4497355063130536,0.2665267390245832,0.3992232375257597,0.2790950583346063,0.4772817056010088,0.3102070685871486,0.3881925748089167,0.3297946439775008,0.4819007332869402,0.4296645691940904,0.396114409439207,0.4580572117640319,0.4535794295663908,0.5459814657712115,0.4381394874392532,0.5529845253715302,0.486968123068021,0.5149496067835632,0.4189593397726224,0.5236207759580133,0.5142395740418922,0.6914811800312064,0.396475634236974,0.6989103349227479,0.5308953232652559,0.8612484212694221,0.3810206435796783,0.8654994005597504,8
584,0.4287140913835661,0.3021927092994391,0.4352550957146592,0.286809548319385,0.4179879135972871,0.2906225406923773,0.4504008555975486,0.2698156260911313,0.401655752827802,0.2790600014798468,0.4748352831742894,0.3176929537810427,0.3915814677561361,0.3351647787253949,0.47948816254383,0.4310557189600428,0.3953759200929657,0.4586133051184968,0.4460742079366849,0.5507314671351257,0.4334716796875,0.5519563898693916,0.4868741974117249,0.5153281355703343,0.4226579741230161,0.5245017792259514,0.5114825391393947,0.6918808068643069,0.3997095062976747,0.7043229428083537,0.5282699705108883,0.8571634132768855,0.3840761560154712,0.8658036386500524,8
585,0.4282059256486066,0.302749974767589,0.4348218422236405,0.2875847843106232,0.4176463630255752,0.2911808290961068,0.4495787432813269,0.2719345518996596,0.4009565818966843,0.2805177699254211,0.4740337762306994,0.3205275295832969,0.3905268992026021,0.3384482527578343,0.4781858489269346,0.4320200062330874,0.3946396534837137,0.4603118470261216,0.4412887152724378,0.552086046954107,0.4288325572577048,0.5524124912709497,0.4866643289881428,0.5188233785789106,0.4222281448484405,0.5280003041528457,0.51155330627922,0.6937243498903413,0.3991598895215613,0.705946597307088,0.5285259457085076,0.8555999414880848,0.3849062281330739,0.8645161889784829,8
586,0.428228693684255,0.3018906662584017,0.435097161240465,0.2865856532943981,0.4175470307117372,0.2900994796326706,0.450180804635596,0.2717865459079849,0.4007228641059455,0.2800201756994152,0.473711779737097,0.3221750952012046,0.3904087937722995,0.3383731522373647,0.4759144219826525,0.4350181025499738,0.391959122785433,0.4595904217086025,0.4383245453121155,0.5524849065855229,0.4223805825541338,0.5528685500501921,0.4863340422863096,0.5194767786803858,0.4219414117768055,0.5279435738504932,0.5105169101024237,0.6941689858889447,0.3980796994186761,0.7052761056569702,0.5291075819120632,0.8564219554709323,0.3844674177995817,0.8642577272553683,8
587,0.42715252853754,0.30094805243295,0.4338288194551242,0.2859876408923271,0.4169418154739019,0.2893216223690097,0.4483149370809239,0.2714077613873188,0.4004749087836798,0.2791908306782472,0.4731120612677627,0.3209090845544911,0.3904334841750738,0.3387438811403413,0.4753177973229115,0.4313247083951641,0.3919577110470749,0.4595888446829173,0.4345687806136964,0.5492341025581573,0.4152661120797705,0.5521939666577558,0.4882863863246647,0.5215913996350166,0.4242204080416462,0.530152773723922,0.5102262121485913,0.6945051054714778,0.3965821754275344,0.7051993854884995,0.5294887512687623,0.8560881374934532,0.3836318789504644,0.8641211653554906,8
588,0.4268550722617802,0.2993538499544452,0.4336943438672644,0.2840699350367711,0.4163585272360974,0.2877302329633489,0.4484317208838275,0.2699534879716415,0.3997717729703648,0.2785585925565751,0.4747161264494648,0.3207281528238477,0.3900467880128875,0.3404354969216459,0.4743579654243048,0.4288197948945967,0.3901639923335999,0.4606460059821273,0.4264523363488866,0.5456965355899747,0.4052917900986559,0.5526441009350995,0.4897708742637334,0.5265305588365267,0.424468123068021,0.5348737919130805,0.5107994980699434,0.6962927706414761,0.3962377713421198,0.7045257397870112,0.5290997722956139,0.8580250660134427,0.3850442480853223,0.8634156807840869,8
589,0.4254967697023407,0.2999301249754495,0.4328161524975393,0.2845445984568676,0.4148856636107437,0.2879996059993125,0.4487459077609805,0.27007170096456,0.3992795268381674,0.2779016548028871,0.4736956198384442,0.3224588319575986,0.3908213818167138,0.3377197095135736,0.46732852965828,0.435410824567912,0.3884904215654989,0.4579350562069003,0.4187495614599993,0.5471586088894466,0.399798205518347,0.5514692167996028,0.4894263800673597,0.5266277803389053,0.4248936570535495,0.5331567092980752,0.5098254586767963,0.6968584540169999,0.3960369140144408,0.7019916726224249,0.5297735619732714,0.8586775284239699,0.3850268867072158,0.8618610744369762,8
