frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077409473143313,0.0822663293833158,0.0,0.0,0.3747853115015196,0.1643061811516598,0.5080631855420044,0.1811659783542323,0.3041034612869681,0.1412068535299862,0.4444314856778951,0.1650188136167553,0.3201221266292277,0.0461114140785708,0.0,0.0,0.3566294834203554,0.4499212954224658,0.4488101493093438,0.4540957923696822,0.3590797938016287,0.6639552183177959,0.4554429280193072,0.6677249513086485,0.3765504984487025,0.8688404072566527,0.4482615178362687,0.8707119810814951,8.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076842120163458,0.0827592748219893,0.0,0.0,0.3741386204289082,0.1645931062244233,0.5079368534230829,0.1816605212641697,0.303132302148681,0.1406289322369572,0.4452377281284094,0.1648304402327337,0.3189465149382403,0.0451968644513469,0.0,0.0,0.3565851910750467,0.4507707868303571,0.4490116718701293,0.4550457267868085,0.3591663617445643,0.6647368358964679,0.4552076154218945,0.6685057140531994,0.3765709703402626,0.8691179718957895,0.4483093109511378,0.8711531609714198,8.0
141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087452115560707,0.0823932669075931,0.0,0.0,0.374935083555759,0.1646283574464942,0.508104395688026,0.1823761670195421,0.3028471796887176,0.1420380621731114,0.4444602909230829,0.1669712333786053,0.3171974809984316,0.0474896631320985,0.0,0.0,0.3573207332011767,0.4518833106973258,0.4494735070892106,0.4564267113095238,0.3596039579396236,0.6658212357208508,0.456060205017242,0.6697278276544993,0.3765237480030393,0.8705039144564075,0.4488816106705891,0.87246481844691,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101544615633767,0.081652948502399,0.0,0.0,0.3759753448410224,0.1642667412423954,0.5085487651111479,0.181669689360119,0.3015898897166264,0.1455933386538209,0.4417822783130065,0.1687018877985764,0.3147865733006351,0.0507743525571849,0.0,0.0,0.3581155220469334,0.4524144191367953,0.4497601516228959,0.456840707474396,0.3601235558564526,0.6663517030347296,0.4566317056479894,0.6701873009946165,0.3766008790888988,0.8716845258611257,0.4481258249639573,0.8734293277858018,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410408229304668,0.081877769876261,0.0,0.0,0.3751505330911003,0.1652714598412607,0.5073743710791381,0.1829029158049938,0.2979109614269989,0.1468687725334274,0.4394739774099906,0.1696277052080597,0.3120080657730673,0.0509073166620163,0.0,0.0,0.3576906351674525,0.4530995259431897,0.4490882702301862,0.4575834728422619,0.35944939135316,0.6658096099768033,0.4557697933510949,0.6693093436104911,0.3758079928352946,0.869961607689951,0.4477989596321696,0.871409354757528,8.0
144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102804131638676,0.0807476684826762,0.0,0.0,0.3747786524289861,0.1646795299540714,0.5066095670857037,0.181628742805716,0.2973073830925615,0.1471055936412651,0.439784899019541,0.1701357331262583,0.314166347284864,0.0490476624304506,0.0,0.0,0.3569767064881741,0.4508312663444284,0.4479314942015079,0.4550518388507746,0.3596281589118025,0.6647440165030856,0.4553618395417705,0.6681538643289346,0.3754025504476114,0.8692712436537114,0.4480443179161471,0.8713013037246149,8.0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091973055033315,0.0804687521370853,0.0,0.0,0.3722413935863466,0.1646872662028678,0.5060107071798043,0.1824500246876094,0.295795526290475,0.1459339259385395,0.4386164791268898,0.1701558965260909,0.3122326667766618,0.0519995275331812,0.0,0.0,0.3549408948332294,0.4502659217984068,0.4474297045472257,0.4546775069891238,0.3592478687923745,0.6645510804419424,0.4550000426180642,0.6669411966446734,0.3757834113446852,0.8697497797947303,0.4477578636416771,0.8697220831692052,8.0
146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083202866247467,0.0814935005679518,0.0,0.0,0.3711683696642183,0.1646470142011883,0.5055247470922304,0.1833715786119135,0.2939189045209242,0.1437338714172192,0.4384444086926239,0.1708565826843432,0.3092661450925908,0.052023788794082,0.0,0.0,0.3548488854767378,0.4499865620076155,0.4476333580112219,0.4546834480862657,0.3595946732899197,0.6647108489391851,0.4552611163132208,0.6671149416797969,0.3756399939482349,0.8701988241585696,0.4483699275371142,0.8701321470971201,8.0
147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086386663955346,0.0821264250939633,0.0,0.0,0.3717023131258767,0.1651056647634639,0.5055263452696384,0.183555068756018,0.2947723312568189,0.1464264706737187,0.4378491637118142,0.1730730820770691,0.3110748633482212,0.0534473547414571,0.0,0.0,0.3556993061170316,0.45084143887047,0.448094356089756,0.4555710650959602,0.359537024747701,0.6655580750366553,0.4553012229557941,0.6687003170408788,0.3758590203568228,0.8708357610622374,0.4485318000774431,0.8722064875754989,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080622190251909,0.0825655694101371,0.0,0.0,0.3721643386041731,0.1659578595842634,0.504548641214347,0.1842147442473083,0.294296283674359,0.1461524001690519,0.434920085041303,0.1719763192142091,0.3097881402755318,0.0526942886224314,0.0,0.0,0.3563316135929707,0.4527827671595982,0.4478994164978179,0.4574405445772059,0.3595378999400911,0.6676775080149248,0.4553038485329644,0.6705762505197391,0.3765894635359842,0.871416791814382,0.4488079042506039,0.8725002085795256,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074215781956242,0.0833319175143201,0.0,0.0,0.3719288357475452,0.1655615157439929,0.5044535877104115,0.1841641166964832,0.2941605527502046,0.1455460449560683,0.4344995741237726,0.1726450773180365,0.3074298582766716,0.0538718493378796,0.0,0.0,0.3562050531629909,0.4525464482668067,0.4478555807746259,0.4573084299637824,0.3593495052651574,0.6669300410593925,0.4554051805910029,0.6700199672154018,0.3763937248553421,0.8710055311186975,0.4487791751091022,0.8721817828693977,8.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052024708127143,0.0832219591327742,0.0,0.0,0.370391883754968,0.1643884055086878,0.503614392363817,0.1841484091195071,0.2935911449708249,0.1416262244643951,0.435837248614304,0.1720149897727645,0.3069035442095445,0.0482624118067637,0.0,0.0,0.3553189779457606,0.4511499912464985,0.4473328245548238,0.4562201406441483,0.3593684170311526,0.6671517422887123,0.4551659486537562,0.6699592312510941,0.3765522868853257,0.8723093241202731,0.4497037207396547,0.8723988252527574,8.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052024708127143,0.0832219591327742,0.0,0.0,0.370391883754968,0.1643884055086878,0.503614392363817,0.1841484091195071,0.2935911449708249,0.1416262244643951,0.435837248614304,0.1720149897727645,0.3069035442095445,0.0482624118067637,0.0,0.0,0.3553189779457606,0.4511499912464985,0.4473328245548238,0.4562201406441483,0.3593684170311526,0.6671517422887123,0.4551659486537562,0.6699592312510941,0.3765522868853257,0.8723093241202731,0.4497037207396547,0.8723988252527574,8.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052024708127143,0.0832219591327742,0.0,0.0,0.370391883754968,0.1643884055086878,0.503614392363817,0.1841484091195071,0.2935911449708249,0.1416262244643951,0.435837248614304,0.1720149897727645,0.3069035442095445,0.0482624118067637,0.0,0.0,0.3553189779457606,0.4511499912464985,0.4473328245548238,0.4562201406441483,0.3593684170311526,0.6671517422887123,0.4551659486537562,0.6699592312510941,0.3765522868853257,0.8723093241202731,0.4497037207396547,0.8723988252527574,8.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052024708127143,0.0832219591327742,0.0,0.0,0.370391883754968,0.1643884055086878,0.503614392363817,0.1841484091195071,0.2935911449708249,0.1416262244643951,0.435837248614304,0.1720149897727645,0.3069035442095445,0.0482624118067637,0.0,0.0,0.3553189779457606,0.4511499912464985,0.4473328245548238,0.4562201406441483,0.3593684170311526,0.6671517422887123,0.4551659486537562,0.6699592312510941,0.3765522868853257,0.8723093241202731,0.4497037207396547,0.8723988252527574,8.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052024708127143,0.0832219591327742,0.0,0.0,0.370391883754968,0.1643884055086878,0.503614392363817,0.1841484091195071,0.2935911449708249,0.1416262244643951,0.435837248614304,0.1720149897727645,0.3069035442095445,0.0482624118067637,0.0,0.0,0.3553189779457606,0.4511499912464985,0.4473328245548238,0.4562201406441483,0.3593684170311526,0.6671517422887123,0.4551659486537562,0.6699592312510941,0.3765522868853257,0.8723093241202731,0.4497037207396547,0.8723988252527574,8.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052024708127143,0.0832219591327742,0.0,0.0,0.370391883754968,0.1643884055086878,0.503614392363817,0.1841484091195071,0.2935911449708249,0.1416262244643951,0.435837248614304,0.1720149897727645,0.3069035442095445,0.0482624118067637,0.0,0.0,0.3553189779457606,0.4511499912464985,0.4473328245548238,0.4562201406441483,0.3593684170311526,0.6671517422887123,0.4551659486537562,0.6699592312510941,0.3765522868853257,0.8723093241202731,0.4497037207396547,0.8723988252527574,8.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052024708127143,0.0832219591327742,0.0,0.0,0.370391883754968,0.1643884055086878,0.503614392363817,0.1841484091195071,0.2935911449708249,0.1416262244643951,0.435837248614304,0.1720149897727645,0.3069035442095445,0.0482624118067637,0.0,0.0,0.3553189779457606,0.4511499912464985,0.4473328245548238,0.4562201406441483,0.3593684170311526,0.6671517422887123,0.4551659486537562,0.6699592312510941,0.3765522868853257,0.8723093241202731,0.4497037207396547,0.8723988252527574,8.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052024708127143,0.0832219591327742,0.0,0.0,0.370391883754968,0.1643884055086878,0.503614392363817,0.1841484091195071,0.2935911449708249,0.1416262244643951,0.435837248614304,0.1720149897727645,0.3069035442095445,0.0482624118067637,0.0,0.0,0.3553189779457606,0.4511499912464985,0.4473328245548238,0.4562201406441483,0.3593684170311526,0.6671517422887123,0.4551659486537562,0.6699592312510941,0.3765522868853257,0.8723093241202731,0.4497037207396547,0.8723988252527574,8.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052024708127143,0.0832219591327742,0.0,0.0,0.370391883754968,0.1643884055086878,0.503614392363817,0.1841484091195071,0.2935911449708249,0.1416262244643951,0.435837248614304,0.1720149897727645,0.3069035442095445,0.0482624118067637,0.0,0.0,0.3553189779457606,0.4511499912464985,0.4473328245548238,0.4562201406441483,0.3593684170311526,0.6671517422887123,0.4551659486537562,0.6699592312510941,0.3765522868853257,0.8723093241202731,0.4497037207396547,0.8723988252527574,8.0
