frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
157,0.619055386247306,0.4747088847716161,0.0,0.0,0.6189261250112249,0.4639494258201926,0.0,0.0,0.5856482845613327,0.4426623853437739,0.519506871015176,0.4534343883303777,0.5173031744829083,0.4766868170053681,0.5195719401041666,0.540766569734351,0.4928397109225335,0.5942744623663967,0.5787202096990242,0.6294545366720188,0.5736344143805376,0.6606088181946175,0.4034439320765235,0.5957909332462615,0.4047399937421426,0.6060885095888852,0.4451043724556992,0.7515396399000671,0.4725151208168702,0.7752058813177003,0.4215493037782866,0.9139129076998658,0.4561624636595277,0.9514631025630272,8
158,0.6188333445581896,0.4747858340023485,0.0,0.0,0.6188254520810884,0.4640076058042561,0.0,0.0,0.5857829243744014,0.4425884785096338,0.5193365104353748,0.4534159467264187,0.517317614792864,0.4765196256111004,0.5195366285769876,0.5409606746369344,0.4928849611245809,0.5943032481187692,0.5786536790401999,0.6294978791219326,0.573651193202227,0.6606517861957198,0.4033979218581627,0.5958673676098782,0.4047520078461745,0.6061041896328604,0.4456631598344708,0.7513953366893932,0.4725718297264128,0.7749410523958733,0.4223869586813039,0.913801696402895,0.4562059599777748,0.9513200631170916,8
159,0.6091264162027059,0.474194204880416,0.0,0.0,0.6094450384264248,0.4635695475010784,0.0,0.0,0.5766622609105604,0.4391593231013947,0.503594760237069,0.4461447124832247,0.5196257258740421,0.469279985486364,0.5036363857459292,0.5303304941376294,0.5103427696958812,0.5814967243217983,0.5737419859202886,0.6128811982511743,0.5793791438427921,0.6445668226370782,0.3996529707049958,0.5906171272137414,0.4118360906725186,0.6006317606732889,0.438548179421845,0.7454869557012078,0.469779939030322,0.7697145426931556,0.422318791064266,0.9053941036294576,0.4589350908652119,0.9475579759094612,5
160,0.6091357702496408,0.4742298243235957,0.0,0.0,0.6094947902635596,0.4636051669442581,0.0,0.0,0.5767017232960668,0.4391897470673169,0.5034330521506825,0.4461532311936829,0.5196310459882364,0.4692791897826399,0.5035929478904754,0.530216755311182,0.5102926670819864,0.5813921126851275,0.5737412259039751,0.612875909161714,0.5793805469498323,0.6445635930160803,0.3996256101177113,0.5906512020555742,0.4119436037494762,0.6006517468785947,0.4383736972151131,0.7457059146436446,0.4698315032140505,0.7698789725274396,0.4220819582884339,0.905807775953796,0.4590057723823635,0.9478816869068732,8
161,0.6051384352176126,0.4693176175919047,0.0,0.0,0.6056316273422534,0.4583092905992379,0.0,0.0,0.5726648089529454,0.4347330573146328,0.4776189519071031,0.4398123150222872,0.5301580319459411,0.4635223669508483,0.4708724040181244,0.5204454667729103,0.5275009564512991,0.5657254084487634,0.5538419526198815,0.5905843161366469,0.5797669275510356,0.6226270242702742,0.3846422392746498,0.5884556214502252,0.4182850044805885,0.5986585558557803,0.4338841931573275,0.7437591084673361,0.4704633690845007,0.7693949974387702,0.4323089131907028,0.9037777953352664,0.4599559681625658,0.9507637257956288,8
162,0.6053631077324294,0.4691253849333781,0.0,0.0,0.6058789249580939,0.4581447671527511,0.0,0.0,0.5729074295453185,0.4347749487754026,0.477409333561572,0.4399033528895466,0.5304697555600455,0.4636553430849789,0.4705811131502933,0.5206747230576592,0.527374267578125,0.565601512698308,0.5536786660380747,0.5908135724213958,0.5796879443172294,0.6225922473369201,0.3843756197056094,0.5884091897976179,0.418341450307561,0.5987090128331096,0.4332948297376376,0.7430315076207822,0.4703467942745749,0.7692265422797642,0.4320540446431244,0.9031756816466162,0.4599344538546157,0.9510516769315568,8
163,0.6090197800676485,0.4646935024144459,0.0,0.0,0.6076347964933548,0.4535604371614983,0.0,0.0,0.5716146417961266,0.4360296331300325,0.4599966874981291,0.4362147044550422,0.5401400277441032,0.4741058349609375,0.4607023918765714,0.5035339542693156,0.5364427822303042,0.5654628730259059,0.5429817287401221,0.5648168084080234,0.5620125372291068,0.5854244115162481,0.3685231994395055,0.5834498961278998,0.4202666885551365,0.6003961387587471,0.4218120648029663,0.7296259593378547,0.4736542683451568,0.7672014763018836,0.4285948303924209,0.8907529678812788,0.4639187224523318,0.9442821104833684,8
164,0.609061814816062,0.4645266386628882,0.0,0.0,0.6075765675511854,0.453434201105972,0.0,0.0,0.5714400134324114,0.436179927521688,0.459930595310255,0.4361363510412672,0.5402300604458513,0.4744428388911522,0.4608030648067079,0.5027389526367188,0.5367576628352491,0.5654599710476179,0.5429127426439775,0.564498620530579,0.562005404768319,0.5853941747747315,0.3683414386150024,0.5832906617708733,0.4201730019288044,0.6003541536857745,0.4216881529124761,0.7296387842096435,0.4736457327773288,0.7671832219223303,0.4285677036563098,0.8907838599082151,0.463883557082136,0.9439387409233608,8
165,0.6092321169330699,0.4588212557365558,0.0,0.0,0.6070440299666248,0.4490612942748274,0.0,0.0,0.5713846491671156,0.4401543272053537,0.4575569474377394,0.4200155340089388,0.5469915163471324,0.4907571523467456,0.4664272439890894,0.4408498658724358,0.5734615983634159,0.5876484502312596,0.5420529303422833,0.4780141912355013,0.5810898236387991,0.5544147140409318,0.357196325543283,0.5677913361531826,0.4141897442697108,0.5936923816891536,0.4194352014768169,0.7225885683773485,0.4689423133587015,0.7588687732907161,0.4289352007752634,0.8921295353240031,0.4684382179231022,0.932952319186158,8
166,0.6092737424419301,0.458772202942269,0.0,0.0,0.607045433073665,0.4489939402948859,0.0,0.0,0.5713323249670738,0.44014463834236,0.4576281258886344,0.4200487663409461,0.5470368250119731,0.4908280635903949,0.4662835716744492,0.4404870717803393,0.573523159684806,0.5876831335524109,0.5421039098980783,0.4769752362023102,0.5812842124266643,0.5544332024509921,0.357468937548641,0.5680349151049655,0.4144030750026191,0.5939043197163775,0.4194712145575162,0.7225993805867763,0.4688451189647689,0.7586242582169047,0.4291519515815822,0.8923352013336369,0.4684276361575072,0.9327007831971338,8
167,0.6075748721301784,0.462137187185463,0.0,0.0,0.6061396690164033,0.453287089529213,0.0,0.0,0.5804407697071061,0.4386534427572613,0.4840505022655502,0.4170730684432515,0.5489222500972821,0.47530781564537,0.4895235843585369,0.4265348282328413,0.5447218153211806,0.5410724476071224,0.5580364826538554,0.4693834737766008,0.5566091720171815,0.5209348245632429,0.3726862472592642,0.5830484401960314,0.4164795564965727,0.6055258066376294,0.4224481107631405,0.7342952892092839,0.4765639908012302,0.7711907603258005,0.4252711036652897,0.8981459916003642,0.4628778801110512,0.9373142733895704,8
168,0.6077348263327647,0.4621809976963909,0.0,0.0,0.6063966129931454,0.4533158752815855,0.0,0.0,0.5805085280845905,0.4385789274438027,0.4842897027845126,0.4177652370710314,0.5481794803078603,0.4751869622915069,0.4896572303041188,0.4302619980888132,0.5433908513679359,0.5420603371836656,0.5562634230573515,0.4761359559977712,0.5556326095171815,0.5236264562314273,0.372947400557127,0.583123517182707,0.4161751115002394,0.6053604874874186,0.4226715847906938,0.7340495571768357,0.4766021085424898,0.770847531184097,0.4256253589615511,0.8978771373538151,0.4626627954943427,0.9368782277487538,6
169,0.6147729866349377,0.4477401452561829,0.0,0.0,0.6123702242913374,0.438387022427986,0.0,0.0,0.5808128853867337,0.432273677521688,0.4807881030086356,0.4214735908742331,0.5479666172772989,0.4784536069156202,0.4646391302232998,0.4091106485004074,0.5207632949069085,0.5254193171401697,0.5157933143820342,0.4343598722680215,0.5126805214132842,0.5039003524312212,0.3743557107859644,0.5871079801781777,0.4195612472592642,0.6083621627714005,0.4310370843529244,0.7353829225879506,0.4830300049763529,0.7693610630152415,0.4214953133886344,0.8966885432143884,0.4595528087396731,0.935097255589772,8
170,0.6150450140123623,0.4475812853479678,0.0,0.0,0.612556837527688,0.4382340132824482,0.0,0.0,0.5807443669929359,0.4321854948266152,0.4807094413201928,0.4215345792243817,0.5480150244701868,0.4784495815908982,0.465222676595052,0.4095621401546923,0.5212585332293164,0.5252744990623802,0.5164786152455999,0.4350575640157688,0.5128591252469469,0.50365518207199,0.3741799716291756,0.5872344970703125,0.4194867656605454,0.6085456426889618,0.430987829449533,0.7350861250988545,0.483264090000898,0.7694754103210075,0.4215290464203933,0.8962955591868769,0.4596144869866499,0.9352789568754792,8
171,0.6133346849931154,0.4397794103329898,0.0,0.0,0.6115059688173491,0.431932835491157,0.0,0.0,0.5848872743803879,0.4327430491067149,0.485144428823186,0.4205482342491852,0.5527588709104106,0.4836765125485285,0.4780256775603897,0.3860899100274396,0.521966342268319,0.5170675640457247,0.5245081875972821,0.4121893198212231,0.5099363363565613,0.4917802401115558,0.373008523407567,0.5926472482505751,0.4192147090517241,0.6158612959224022,0.4308935874266643,0.7334634511748706,0.4868031059645145,0.7704346077573812,0.4203986975425048,0.8963720403565951,0.4578168437855454,0.934538109902224,8
172,0.6133763689647689,0.4397671471344181,0.0,0.0,0.6114649863992158,0.4318912248669957,0.0,0.0,0.5847881799456717,0.4327610694557611,0.4854125391934566,0.4213419721170437,0.5527699788411459,0.4835850534263564,0.478570960033899,0.3880990151247364,0.5230857878352491,0.5166638146148869,0.5253571258194145,0.413925451735046,0.5125340721159602,0.490713154611412,0.3730114757786308,0.5924865629044047,0.4189686683859405,0.6154497766787289,0.4313783609090637,0.733396752480349,0.4872628573713631,0.7701928074374521,0.4204909225990032,0.8964554488293233,0.4579845735396461,0.9346603674391296,8
173,0.61096208945088,0.4355712141727377,0.0,0.0,0.6095169476622366,0.4280180667806988,0.0,0.0,0.5803848792766703,0.4294017955569402,0.4749548316458633,0.4164864943802722,0.5532652171635536,0.4782608125838765,0.4950664417953783,0.3791275726505583,0.5547108851173371,0.5007208607679495,0.5603185777919959,0.4089497759298313,0.5382162510663614,0.4584333267679975,0.3647093791157806,0.5886195364173936,0.4189207581267959,0.6106924981427339,0.4267954625389128,0.7278032829425086,0.4914018185202646,0.7647070855450776,0.4049058526868564,0.88435223351227,0.4663621749000988,0.9265204119536042,8
174,0.61081938177233,0.4358158696648533,0.0,0.0,0.6093138479181633,0.4281450049277464,0.0,0.0,0.5801160088900862,0.4291577017380416,0.4747846756858387,0.4165048423720284,0.5533053811025802,0.47781718435463,0.4930611679837164,0.3794527814432156,0.5544622428572498,0.5005071909149732,0.5573997059087644,0.4090574767691957,0.5365637417497306,0.4591701484165308,0.3650847687118355,0.5889932363311206,0.4193457534030023,0.6108178448823333,0.4270383462138559,0.728373989737107,0.4912405781362248,0.76464876514271,0.4052487662012093,0.8850515166674655,0.4667969919255867,0.9266568985453412,8
175,0.6048154282843929,0.4271143345745063,0.0,0.0,0.603867512553131,0.420636744586968,0.0,0.0,0.586769834788823,0.4275811318239551,0.4735449721530023,0.4203181822607122,0.568194685311153,0.4739566171096146,0.4666237959003083,0.3865357849495542,0.5553271998847581,0.4768725436157975,0.5056121943097461,0.4086922019537241,0.5221256533801784,0.4169490790805933,0.3627618665439415,0.592873040883819,0.4263823644411518,0.6122163175805214,0.4208804017282537,0.7262860631650211,0.4979922707510177,0.7622573478090251,0.4015057443202227,0.8802693372855157,0.4687274625931663,0.9209360696055406,8
176,0.6048414442274306,0.4271069860165836,0.0,0.0,0.6038414381473001,0.4206233112358608,0.0,0.0,0.5866135637422174,0.4275862804951112,0.4736953092260835,0.4203231437074626,0.5680057335630687,0.4739548384777607,0.4666314252948396,0.3866824284652991,0.5551125829703963,0.4771910591359519,0.5058645197258141,0.4087167283508675,0.5220710491311962,0.4172713390888612,0.3628210016594079,0.5928907803962568,0.4262007790050287,0.612190106163727,0.4208651137077945,0.7264943971224358,0.4978575724751556,0.7622233665793952,0.4012396801477191,0.8807475084176093,0.4685675083905801,0.921022754505368,8
