frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.430571955816187,0.2146159945092161,0.4402118342937809,0.1988078890404661,0.4218575002336659,0.197813857564687,0.4563888700881807,0.1818975379540063,0.40578558893487,0.1784106071280901,0.4730251803256498,0.2406581357993123,0.3866385784086221,0.2443206914620147,0.4655285322233395,0.3823263014259445,0.3727152355433297,0.3941754524422223,0.411335029224358,0.5103349605974713,0.3776074400042543,0.5272108837754613,0.4782829158770369,0.4696843989380223,0.411410643322633,0.4734729564953647,0.512607989924969,0.6582057177190329,0.3925052806489145,0.6636875333228152,0.5354150954646246,0.8575596716410603,0.3889857125360973,0.871856264417218,8
11,0.4261333100473133,0.217965426219207,0.4364697547635623,0.2034762071699817,0.4179929726981487,0.2010405389047266,0.4532864510816316,0.1864816777221339,0.4041447906997731,0.1816982811207891,0.4703243243025474,0.2425042580097166,0.3826566387717873,0.2424705951658796,0.4540003911890212,0.3820157701922658,0.3603290520092048,0.3792065803719098,0.3943599537260855,0.5006431218309323,0.353461766006923,0.5085579279737552,0.4762102888755672,0.4737992140576036,0.4091310406675433,0.4746865615207172,0.509868609236412,0.6661904847721536,0.3862101740569564,0.6644327487786168,0.533760649929739,0.8602599247584436,0.384557289652305,0.8708629555024808,8
12,0.4261181016172906,0.2219053178112487,0.4363525189188841,0.2072142917133639,0.4177307531778568,0.2050756172881485,0.4531835675632993,0.188488229735648,0.4037481629022277,0.1848722155047658,0.4683618828801825,0.2418121932940894,0.3824117427611901,0.2444411466380679,0.4393384574663521,0.3786984074414606,0.3543687323139052,0.3790686562200774,0.3645577257615898,0.4935948363917783,0.3326806801773927,0.4964794275820421,0.4737357463773721,0.4728410556123781,0.4070813522087072,0.4744362153714745,0.5101400948200289,0.662819865022197,0.3873378136763871,0.6620318059469664,0.5319734579659138,0.8571268150733374,0.383396035373801,0.8701194826938979,8
13,0.4252846595084313,0.2242017230615642,0.4362463117039243,0.2095498002671265,0.4166877671043471,0.2065776941836046,0.4540024055506136,0.188669698816156,0.4020346462136448,0.1833889251964006,0.4684953343356796,0.2377875070385946,0.3809966033834829,0.2384804643296265,0.4279317320770163,0.3693511877883443,0.3460410089776067,0.3645615431591661,0.331616996538521,0.4704351823642061,0.3099549548460705,0.4680430377758313,0.4766589879202764,0.4715073354396979,0.4071751459203537,0.4715946378150026,0.5151061004537953,0.6678488473706259,0.3866220354640444,0.6664062329985637,0.537571368831219,0.8541979776451515,0.3805717493441238,0.8689641500913997,1
14,0.4271288579053218,0.228203138601149,0.4385265690265315,0.2138095951345969,0.4183646979505079,0.2093954484774873,0.4556989008837407,0.190680479936945,0.402716054381317,0.1817234007428947,0.4677563154264645,0.2351562585007181,0.3807783473049453,0.2338708011552816,0.4120875695357621,0.3558592092359962,0.3391404608295302,0.3554653922163344,0.3059596448841661,0.43562724929002,0.2887410582488913,0.4470262447771588,0.4818447604037748,0.4724155096622562,0.4120507570776608,0.4711317312086525,0.516257912412335,0.6749422291195161,0.3867393972063222,0.6684736076503743,0.5373542710105972,0.8553177772458217,0.3807740667865614,0.8667869461612117,8
15,0.427298366433323,0.2316957224046287,0.4399126008792285,0.2175796423781881,0.4190164950027717,0.2115861472977237,0.4578170524571988,0.1938795339430275,0.404121197489622,0.1811602281660754,0.4654076201687551,0.2331694919086764,0.3810696239912077,0.231905010085252,0.3975878171008019,0.3399096305655902,0.3342511016543549,0.3434078673466334,0.2858742440100943,0.393652828290934,0.2736186918252372,0.400645221508313,0.480098812493554,0.4734030380886577,0.4110745722704594,0.4727699896087221,0.5171907129067399,0.6733601604663562,0.3856566274913624,0.6685516442429057,0.5387805900951423,0.8551288062815546,0.3802164159592229,0.8713834544742339,8
16,0.4290755369482261,0.2291676300813892,0.4408049630646658,0.2136983419859309,0.4202130257886629,0.2091789351864445,0.4587112275680693,0.1938086167019389,0.4053971193017739,0.1822785401410711,0.4643211742438892,0.2405023601393845,0.3846997050168884,0.2358471756193963,0.3875375879873143,0.3329830541584153,0.3273089065803553,0.3300716857060084,0.2768415192959725,0.3584422161984244,0.2499341555554481,0.3653173845126436,0.4817420783216017,0.4858036731943114,0.4153428030486154,0.4848334012257355,0.5196060331741182,0.6771237684159558,0.3915257217860458,0.6724207461046309,0.541983425027073,0.8600387360724234,0.3799954908515754,0.873486447135054,8
17,0.4273618691825237,0.2268477415972101,0.4400213764052186,0.2127029928988401,0.4198675627755646,0.2071488574354761,0.4582061767578125,0.19595307161549,0.4086572124619688,0.1835184336372737,0.4603256376663057,0.2393975005508465,0.3877313443929842,0.2354944383201493,0.3748841742084364,0.3093655301999913,0.3262629493234968,0.3029328667685846,0.2670859661039346,0.316857850651223,0.2527461539794116,0.3085930486907534,0.479825211830265,0.4824069562396631,0.4171975013053063,0.4816830350828038,0.5161671150635572,0.6774917220006746,0.3894102896007374,0.6704680461405379,0.5413723684380157,0.8589052503155467,0.3800602273972514,0.8702437631931146,8
18,0.4279105309212562,0.2223226605683648,0.4401686262376237,0.2101261489570638,0.4218271589121802,0.2026269429241382,0.4567757282320029,0.1999063093350126,0.4115988602339238,0.1822333375723581,0.456058414068946,0.2454642293180927,0.390199868985922,0.2314723235318919,0.3754744576935721,0.300853102320084,0.3289213526760391,0.2719650268554687,0.2743516172906353,0.2759767070122084,0.2655218898659885,0.2460401954757138,0.4785741422042595,0.4821725064333435,0.4194015905802006,0.478990432611747,0.5161736113796926,0.6745327070230893,0.3906334351391682,0.6671108575252437,0.5442636823496803,0.8607429355631964,0.3796155318962072,0.8697033725409122,2
19,0.428954826329801,0.2188518386033252,0.4403324945531662,0.2070910738039149,0.42342474909112,0.200130473272382,0.4552519140463851,0.2016514855174965,0.4145130119701423,0.1849871452140276,0.4522149114325495,0.2475451626153377,0.3925558159453641,0.2343595499447793,0.3681639114228806,0.2779495749300901,0.3254580607902099,0.2535195948353717,0.2720838238303811,0.2190424034522436,0.2693311735348339,0.1991066680313153,0.4775885654361335,0.483571087085437,0.4218247416782694,0.4819726120462657,0.5160373398179662,0.6704182319322336,0.392690652274456,0.6657783699566939,0.5450382043819616,0.8601489903867079,0.3783360597717486,0.8691387548420091,8
20,0.4264193997524752,0.2138579217172266,0.4379938207443791,0.2032493867581933,0.4226227310231023,0.1960634534405466,0.4546241886151506,0.1997310032751567,0.4176141720006961,0.1813202541850735,0.4517122778562036,0.2449465568351214,0.3970075298850686,0.2245015433903856,0.3718508729840269,0.2645092807440372,0.329820437793291,0.2236856444632442,0.2861101509320854,0.2043539700733918,0.2725971083436468,0.1808314203883944,0.4751359291202557,0.4795483772469098,0.4234618133444204,0.4748423796842357,0.5106680589933993,0.6691375137371605,0.3923064631597437,0.662558255421418,0.5428556435965862,0.8572553459316243,0.3794036714157255,0.8697212240490076,8
21,0.421289853136925,0.21158502095257,0.4338737462613449,0.2026768208878286,0.4198683181611618,0.1934396855346339,0.4538920185353496,0.2042292007828821,0.0,0.0,0.4478881130910943,0.2511547588040237,0.4013156198432343,0.2209103087528834,0.363413669095181,0.2537653718486137,0.3347184839028336,0.1997596506952907,0.2944318815426464,0.1679907668599843,0.2882039035507555,0.1443329176198805,0.4739962033312706,0.4855190266473712,0.426685094046514,0.4774149520151462,0.5118683667072762,0.6758176330736421,0.3935637269476459,0.6630736964658774,0.5451880225253971,0.8618305174421135,0.3788107440809999,0.8684744237193158,8
22,0.4220535227961273,0.2060345833015973,0.4355753782165326,0.1975603448979369,0.419948666009179,0.1879242708424007,0.4552297057098288,0.205317250201297,0.4191253964263614,0.1801363379178273,0.4459795054822865,0.2543746395695508,0.4001837752439794,0.2254993151821465,0.3658742873188686,0.2227349666499826,0.3359330432249768,0.1740990641389384,0.3169452679826088,0.1412332051311695,0.3091822457392223,0.1136192598050683,0.4734584695041769,0.4899841988651201,0.4272462448271194,0.4837229949186107,0.5131986511029033,0.6747638415493341,0.394093906918768,0.6616009470480066,0.5428431545547133,0.8641619243993732,0.3788843941767223,0.865626513127829,8
23,0.4238784336807704,0.2152024803055362,0.4372623053320957,0.2047419853529226,0.4201387210254229,0.1971976192548746,0.4578424334132632,0.205571485429089,0.4179129521838902,0.185524879391811,0.4506447669303063,0.2481689665642953,0.4010020089228161,0.2255975622320573,0.3758078093575959,0.2089744929151614,0.3446315349918781,0.167109306144183,0.3295860668220142,0.1288721727461536,0.3217652324009256,0.0944116108928882,0.4741186261570493,0.4917444000669176,0.4256013675097979,0.487914316501458,0.5142061844123865,0.6711362875935759,0.3938134322465449,0.660897257600322,0.5424147502030476,0.8636611470937064,0.3784958741845864,0.8667321165292043,8
24,0.4227499883167027,0.2109626196221056,0.4362430383663366,0.2014176945168327,0.4200853152637041,0.1937334703535754,0.4580686462200907,0.2069263936417348,0.0,0.0,0.4522184365653362,0.2519432429151614,0.4066556420656714,0.2237531401652811,0.3787499858994688,0.2076164394368036,0.3483485105407513,0.1573234281832129,0.3397005037112598,0.1183081071688936,0.3311152442453718,0.0827920642735898,0.4762368280895472,0.4967600362878656,0.4303402035149804,0.49088884528965,0.5167390930377217,0.6771046843037299,0.398142673001431,0.6672186041276768,0.5417450253326114,0.8688398695921832,0.3789624003293884,0.8721471589919917,8
25,0.4256982079433529,0.2071274993811477,0.4390515620165532,0.1985914395048093,0.4231915867367987,0.1909070665789846,0.461398990240821,0.2109032633576884,0.0,0.0,0.4549299687048783,0.2625009435797136,0.4133269306850118,0.230564234316515,0.3850335854508302,0.2152976670969163,0.3588109787541254,0.1551406669085404,0.3500110890605662,0.1190689958237671,0.3440690245171978,0.0780570898879537,0.4780248761570493,0.4973246114831781,0.4344956300439614,0.489504248318898,0.5166269434560643,0.6747986519901201,0.4005982301416176,0.6629408302413388,0.5425716186120565,0.8670238611757921,0.3789714649565542,0.8675180929284906,8
26,0.4316916890663675,0.1937165751762709,0.441656484068817,0.1880407094291325,0.4342973665042285,0.1811119865906272,0.4558652871512737,0.2049953917606959,0.0,0.0,0.445183530499046,0.2536062384050204,0.4334861327319255,0.2358365922253112,0.377470337518371,0.2086006100795395,0.3817048529193739,0.1712115295750185,0.365770144824541,0.1181116343208674,0.3646060956193275,0.0905222773219881,0.4697986262859684,0.4904364795737944,0.444976000895988,0.4867912866278943,0.5117654831889439,0.6687601243553055,0.4098750451216996,0.6609768668257094,0.5432391276847411,0.856208482492601,0.3813454656317682,0.8605558347569202,8
27,0.4415445862823587,0.2047234537873759,0.4522980542072762,0.196951629723679,0.4400770231442089,0.1894864053115207,0.4671232015779702,0.2086823869880527,0.0,0.0,0.4577531468356796,0.2606527599451602,0.4253578311932756,0.2376774439904683,0.3914581399546205,0.2266145243950209,0.3732571995297674,0.1799898492924682,0.3663861869585396,0.1402054470561673,0.36496105131143,0.1074421279609701,0.4819206011177289,0.491363950426532,0.4442852259469111,0.4878614845382137,0.5236389865182808,0.6652275234211786,0.4115665297303656,0.6618782404737552,0.5454896228148205,0.8450368387121344,0.3791940015534756,0.8576412785352107,3
28,0.4464806786464779,0.2245556079577602,0.4573131599048576,0.2138492297329278,0.4423211730352723,0.2085459079583043,0.4731555095206786,0.2201489206808191,0.4399758518332302,0.2074370955358308,0.4637481890889284,0.2704589121188958,0.4257065675439614,0.2506449282335372,0.3874507438231616,0.2373895246670438,0.3674077200810901,0.1954266008892431,0.3674972836333926,0.1628390022639112,0.3647583813557137,0.1316166402237661,0.490367574660298,0.5046657891658687,0.448981508563454,0.5029236519901201,0.5315229459957714,0.6688911629254439,0.415715208148012,0.6632425632317418,0.5487240832237521,0.8518069806537256,0.3795700576832586,0.8565640675324251,8
29,0.4442604996583643,0.2351475240128286,0.4560202922758096,0.2234140677704452,0.4397185171397999,0.2186576184456062,0.480307399636448,0.2296784169826667,0.0,0.0,0.4777795269150938,0.2825099339392192,0.4261512882245256,0.2632850073174181,0.3993176752978032,0.2681083360422288,0.3599106691064614,0.2310124771840725,0.3538700267426645,0.1941510681322358,0.3513275247202455,0.1795266239091878,0.4988086561952093,0.5083426047832521,0.4489297898295689,0.5058436061678491,0.541392965285298,0.6676123148883618,0.4232603771851794,0.6664135436161647,0.550383463944539,0.845887080540564,0.3828106870745668,0.8578044923235115,8
