frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
515,0.6410548191444546,0.3234351021902902,0.0,0.0,0.6373727237477022,0.3078620333631499,0.0,0.0,0.5774497836243873,0.2917761922884388,0.5297747443704044,0.3441074488877582,0.468163942823223,0.3495224169990262,0.5035496730430453,0.4649438083338804,0.4484644571940104,0.4879223478942358,0.5196250765931373,0.5985158284505209,0.5246212828393076,0.6044857335023853,0.3720056272020527,0.5264510467272847,0.3259216906977635,0.5297768216173188,0.4446011412377451,0.7087844720407694,0.3875250124463848,0.7270432587097339,0.3990886912626378,0.8721187815946692,0.3352163277420343,0.91025891557795,8
516,0.6409187466490502,0.3233800936145943,0.0,0.0,0.6372753068512561,0.3077999724059546,0.0,0.0,0.577587770948223,0.2916690815730589,0.5301998362821692,0.3440828296650691,0.4679641723632812,0.3492814820019805,0.5040606330422794,0.4650433537672881,0.4474814321480545,0.4879829556334252,0.5198068656173407,0.5987234249168417,0.5238089168772978,0.6050968116738883,0.3719919242110907,0.5258851037973783,0.3256333295036764,0.5290552561356574,0.4444312002144608,0.7088666215998118,0.3875956217447917,0.7265907095259979,0.3985002106311274,0.8722893210018382,0.3353167664770986,0.9095649612384016,8
517,0.6433938419117647,0.3220805320419183,0.0,0.0,0.6391726624731924,0.3066044868875284,0.0,0.0,0.5776768703086703,0.2916810065090489,0.5307753619025736,0.3441714332217261,0.4683253867953431,0.3500298679041929,0.504702938304228,0.4645553717092305,0.4469861797257966,0.4879368800742953,0.5195893530752145,0.5981847511954,0.5217024260876225,0.6046792252057073,0.3720770143995098,0.5256419889733237,0.3253388647939644,0.5290337997992166,0.4443569407743566,0.7083183309945071,0.387445816339231,0.726143460313813,0.3996748681161918,0.8720968123577556,0.3342523612228094,0.9083239985447304,8
518,0.6432078642003677,0.3218513296431854,0.0,0.0,0.6389492857689951,0.3063859485444568,0.0,0.0,0.5774259081073836,0.2915824441348805,0.5306136785768996,0.3442913023363642,0.4680823830997243,0.3499604126318496,0.5050304936427696,0.4649662049878545,0.4464137357823989,0.4878329322451636,0.5196916168811274,0.5988222864829525,0.5209279378255208,0.6047738126012123,0.3716567095588235,0.5257920551032913,0.3249003391639859,0.5291055203819809,0.4447287765203738,0.7083915902786896,0.3881067911783854,0.7260861864276961,0.3997462553136489,0.872261624376313,0.3341821109547334,0.9081859428341648,8
519,0.6450818828507966,0.3204850910090598,0.0,0.0,0.6406165627872242,0.3049189463383009,0.0,0.0,0.5776577220243566,0.2908315151011577,0.530540376551011,0.3448892588041076,0.4680552763097426,0.3500648092488949,0.5049589269301471,0.4656920446401216,0.4465378705193015,0.4873322131587009,0.5188806870404412,0.5990386022573092,0.5204932717715993,0.6040942194748994,0.3714906580307904,0.5261052663252801,0.3245779598460478,0.5292630235688025,0.4453790702071844,0.7083748355299151,0.3884677363376991,0.7260326738117122,0.4000674977022059,0.8718758377374387,0.3337366440716912,0.9076723584941788,8
520,0.6472533581303616,0.3185863120883119,0.0,0.0,0.6425117642271753,0.3029575508181788,0.0,0.0,0.5781179989085478,0.2897907759295124,0.5306607115502451,0.3452433097262342,0.4684390797334559,0.3499030105206145,0.5055205102060355,0.4667929000213366,0.44634537042356,0.4870890128512342,0.5189075544768689,0.5992107658493084,0.5202584060968137,0.6040290811148679,0.3712613274069393,0.5252771885121236,0.3243397432215073,0.5282607305617559,0.4451424093807445,0.7081337295660451,0.3884716258329503,0.7257196335565477,0.4007435518152573,0.8720849301634717,0.333041321997549,0.9074062486322654,8
521,0.6469099456188725,0.3187361217680431,0.0,0.0,0.6422608020258885,0.3031014407716211,0.0,0.0,0.5780876010071998,0.2899860627844888,0.5304929845473345,0.3457457171100862,0.4684186150045956,0.3501446080141041,0.5051069072648591,0.4667828557204131,0.4460354973288143,0.4867661420036764,0.5184687595741422,0.5988334848099396,0.5197413425819547,0.6036787700920212,0.3714504466337316,0.5261457427209165,0.3246696322571997,0.5290514948655244,0.4453398162243413,0.7076940028941264,0.3888787662281709,0.7253376081878063,0.399719118604473,0.8715951102120536,0.3330596624636182,0.9073108491443452,8
522,0.648980593213848,0.3169608663778011,0.0,0.0,0.6436032762714461,0.3010048532352394,0.0,0.0,0.5771775189568015,0.2883050101143973,0.5300958970013787,0.3465080154376204,0.4681607713886336,0.3487724282828365,0.5043253580729167,0.4697431035402442,0.4445983288334865,0.4850827599106048,0.5181662166819853,0.599721059077928,0.5178743848613664,0.6027855966605392,0.3706819422104779,0.5251460142162334,0.3238524493049173,0.527369736957283,0.4454000435623468,0.7067406918822217,0.3900692808861826,0.7239149932433911,0.400037129720052,0.8721498975566789,0.3331162097407322,0.9073026427367822,0
523,0.651844877355239,0.3136101089605764,0.0,0.0,0.6461020076976103,0.2976014166652989,0.0,0.0,0.577514409083946,0.2864011021889224,0.5304883171530331,0.3451244022999825,0.4684220856311274,0.3494913224078694,0.5046756519990809,0.4671561190394126,0.4472689460305606,0.4867399413378632,0.5165357402726716,0.5996886181230304,0.519709987266391,0.6035063927914915,0.3704639210420496,0.5235274285495448,0.3232608570772058,0.526420785599396,0.4463068345013787,0.7068069415266106,0.3899968165977328,0.7243782278536415,0.4002043181774663,0.8728700953037465,0.3325329649682138,0.9074530080586922,8
524,0.6506893382352941,0.3138623063971682,0.0,0.0,0.6454968022365196,0.2974555392225249,0.0,0.0,0.5766763724532782,0.28538846568901,0.528921568627451,0.345805897432215,0.4667059804878983,0.3495314568698573,0.5035295075061275,0.4674307345008315,0.4483304790422028,0.4877343271292892,0.5153725418390013,0.5984284216616335,0.5189795998965993,0.6028588986864277,0.3711111031326593,0.5263304723744967,0.3238856296913296,0.5289274156928396,0.4486591114717371,0.708132148122921,0.3904310039445465,0.7250497000558036,0.3990322636623009,0.873351281430541,0.3331613578048407,0.9083408387769172,8
525,0.6506598977481618,0.313173587916612,0.0,0.0,0.6451809153837316,0.2966149594603466,0.0,0.0,0.5758123061236213,0.2848805018833705,0.52901611328125,0.3468980762471004,0.4657657698089001,0.3488082885742187,0.5034457936006433,0.469216012821144,0.4461403641046262,0.4863126097607012,0.5159439386106005,0.6003104244627538,0.5186267927581188,0.603988220043877,0.3708680695178462,0.5256431857410934,0.3228294821346507,0.527543182800464,0.4489062440161611,0.7087475859484419,0.38994140625,0.7244049841616335,0.399805315803079,0.8747138015362395,0.3325411628274357,0.9079164136357668,8
526,0.6490158978630515,0.3135849127248555,0.0,0.0,0.6443820130591299,0.2969262045638567,0.0,0.0,0.575666779162837,0.2847691597390909,0.5273287904028799,0.3474312149176076,0.4649950513652727,0.3496475860852153,0.5025231454886642,0.4681988029586835,0.4499707988664215,0.4876707274706757,0.5133766323912378,0.5983056247401304,0.5191260244332108,0.6040142070011598,0.3713360057157628,0.5295241753928134,0.323722869274663,0.5313559994310224,0.4518180697571997,0.7104496034253546,0.3907809687595741,0.7254277077041754,0.4002362120385263,0.8754592168898809,0.3333515242034314,0.9088527989320728,8
527,0.6472526400696997,0.3129686200652136,0.0,0.0,0.6425321691176471,0.2966157501819087,0.0,0.0,0.5745448692172181,0.285306658063616,0.5284867828967524,0.3486370225580467,0.4632533952301624,0.3501995952189469,0.5047326779833027,0.4686286135547969,0.4458912568933823,0.4864860128621761,0.5134578330844056,0.5972261402119442,0.5175236122280944,0.6027291348668373,0.3740218817018995,0.5316865210439644,0.3247038298962163,0.5334224326937806,0.4521564259248621,0.7123717406884629,0.3909073474360447,0.7274696499693627,0.4009364408605239,0.8761028214996937,0.333202885646446,0.9090599252396272,8
528,0.6439066569010417,0.3126694067519586,0.0,0.0,0.6390663296568627,0.2962648835168833,0.0,0.0,0.5720785701976103,0.2845643842253698,0.5301057703354779,0.3487689234629398,0.4606202667834712,0.3495376757880887,0.5054285984413297,0.4676111472420999,0.4443269617417279,0.485039761754311,0.5120612649356617,0.5958225880684305,0.5156013039981617,0.6020428312926733,0.3776839910768995,0.5339947868795956,0.3255357031728707,0.5355044666792498,0.456033385033701,0.7128157842726934,0.3903846890318627,0.7275714607131916,0.4028477089077819,0.8742567217316615,0.332327210669424,0.9075178044850752,8
529,0.6422811470779718,0.3121178677769936,0.0,0.0,0.6363945456112132,0.2954313347653514,0.0,0.0,0.5688266529756434,0.2836157961719844,0.5321279488357843,0.349537162887616,0.4579600913851869,0.3487208390436253,0.5064492019952512,0.4712068360058867,0.4405038571825214,0.4862231086282169,0.5094748702703737,0.5981403425628063,0.5111056458716299,0.6023431345194328,0.3792440377029718,0.5338243329558385,0.3242451088101256,0.5346766453163296,0.4566416123334099,0.7127146573961616,0.3907536824544271,0.7260133545605743,0.4015572342218137,0.8773620776435574,0.332159304151348,0.908181497696735,8
530,0.6379265878714767,0.3151631502210259,0.0,0.0,0.6317059685202205,0.2985898186178768,0.0,0.0,0.5647454355277267,0.2852452168611585,0.5292654000076593,0.3522232226630887,0.4581574982287837,0.353185936850326,0.5022330489813113,0.4722098556219363,0.4426638434914982,0.4869951520647321,0.5006654627182905,0.5954317579082414,0.5083490708295036,0.6033121317374606,0.380616102031633,0.5375769692642682,0.3292538511986826,0.5403767219778537,0.4493217318665747,0.7055996165556067,0.3932331758386948,0.7267603086156338,0.3930683210784313,0.8666096321341037,0.3333840164483762,0.9121511763885242,8
531,0.6386957505170037,0.3153111433782497,0.0,0.0,0.632891845703125,0.2989124330151982,0.0,0.0,0.5655095717486214,0.2854234284045649,0.5282003365310968,0.3523376849519105,0.4582136565563725,0.3520118862974877,0.5027921190448835,0.472615346187303,0.4388513004078584,0.4839793827687325,0.4982552322686887,0.5936898196778712,0.5031674254174326,0.6027505057198661,0.3816143260282628,0.5345230316247592,0.3307323081820619,0.5373653978192839,0.4469820209577971,0.7012283367937019,0.3907165826535692,0.7249188249518558,0.3983003204944087,0.8636247223498774,0.33526985318053,0.9134777079777224,8
532,0.6363813811657475,0.3185463485931482,0.0,0.0,0.6300975724762561,0.302244576419435,0.0,0.0,0.5678835999731924,0.28787827692112,0.5370799345128676,0.3556107806892288,0.4628688438265931,0.3518789382207961,0.5086723776424632,0.4786926184047838,0.4360219020469515,0.4836497587316176,0.4981875550513174,0.5984514166994923,0.5012403600356158,0.6047637683002889,0.3797463809742647,0.5256206608620011,0.3248783186370251,0.5275586552980567,0.440347230200674,0.7012769341134891,0.3809391994102328,0.7296605898218662,0.39395751953125,0.8716870903634891,0.3247025732900582,0.933397992986257,8
533,0.6380912032781862,0.3168447371624431,0.0,0.0,0.6318812949984681,0.2998611065519957,0.0,0.0,0.563049555759804,0.2853251438514859,0.5313845765356924,0.3579255646350337,0.4564560534907322,0.3491107929988402,0.5058713426776961,0.4818735416529893,0.4326775644339767,0.4794007202490371,0.4932832007314645,0.5972055387096245,0.4954720291436887,0.6028206448595063,0.3883965585746017,0.5340370584268864,0.3346842447916666,0.533003692199536,0.4494579838771446,0.705267257049304,0.3931158028396905,0.7232786547236082,0.3872794656192555,0.867213486957283,0.3278098012886795,0.911187949300814,8
534,0.6358101040709252,0.31981603371329,0.0,0.0,0.6299339144837622,0.3027238177986038,0.0,0.0,0.5625819785922181,0.2864073424780068,0.5399035883884804,0.358313616584329,0.4516077378216911,0.3490817286387211,0.5144129136029412,0.480447892047444,0.4269156661688112,0.4805220916491596,0.4898627187691483,0.595630934258469,0.4958439546472886,0.6022496156665791,0.4006279739679075,0.5374243813736432,0.3381819481943168,0.5362999753123906,0.4594406127929687,0.7058397394602373,0.3896814383712469,0.723568785424326,0.3898357316559436,0.8671097955783876,0.3237961713005515,0.9112838616892068,8
