frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
17,0.5492727579631862,0.4007530443596117,0.0,0.0,0.5470255050885571,0.3916328661369554,0.0,0.0,0.5151852118155369,0.3797199133670691,0.4638933130824601,0.3864962259928385,0.4695107208161396,0.4236342459013967,0.4619978273657734,0.4603006998697916,0.4791060993862435,0.5299045447147254,0.4985583387425816,0.5535549741802793,0.5092551121018407,0.5917440703420928,0.3748451708332367,0.5400172378077651,0.3756218069738733,0.5560200546727035,0.4239785848102513,0.6698598225911458,0.4213045839032363,0.7013803193063447,0.4355878065884644,0.7980769301905777,0.4223662696181843,0.8442221901633523,8
18,0.548895589675677,0.4018079815488873,0.0,0.0,0.5466543135374166,0.3926956176757812,0.0,0.0,0.5151102762193991,0.3801569389574455,0.4639682939569037,0.3857382572058475,0.4695595761081231,0.4233705925218987,0.4607917038552485,0.4579714688387784,0.4789948958671411,0.5295141046697444,0.4973046277326363,0.5501188798384233,0.5092319296092591,0.5913156220407197,0.3750134476568295,0.5397631096117425,0.3758325774874814,0.5558393073804451,0.4239500594775825,0.6701786388050426,0.4214444938682307,0.7013557665275805,0.4344852345633577,0.7985061183120266,0.422395338290523,0.8443561900745739,8
19,0.5494278814389373,0.4019134521484375,0.0,0.0,0.5470653499976817,0.3927545258493135,0.0,0.0,0.5151869323911582,0.3801607998934659,0.4656753313647533,0.3867869059244792,0.4692037339026567,0.4234318588719223,0.462475694605434,0.4610064882220644,0.4784031989666404,0.5299017703894413,0.4986742059271838,0.5543266065192946,0.5091768711893778,0.5917678370620265,0.3766712222679432,0.5407141945578835,0.3761252111780183,0.5565800984700521,0.4247606317084338,0.6709053270744555,0.4212663690131213,0.7025909423828125,0.4345277056142201,0.7985019568241004,0.4220193019606593,0.8454673998283617,8
20,0.5493278616613734,0.40107421875,0.0,0.0,0.5468000644038622,0.3918915257309422,0.0,0.0,0.5142660169290152,0.3796198527018229,0.4644994990408244,0.3861520015832149,0.4688480275321077,0.4238826867305871,0.4607881268690885,0.4594488895300663,0.4785128177450389,0.5298907655658144,0.4975801009452661,0.5519174286813447,0.5090636301465133,0.5908781109434186,0.3764110078443759,0.5409363255356298,0.3761845257586471,0.557521103367661,0.4261781143505425,0.6700592041015625,0.4217381689598015,0.703798652417732,0.4360764500649109,0.7964772542317708,0.421891662416543,0.8467600504557292,8
21,0.5487099939001067,0.4018332279089725,0.0,0.0,0.5458478616323952,0.3925636522697679,0.0,0.0,0.5129251451803598,0.3797511014071378,0.4644513229234282,0.3863423665364583,0.4679374808019983,0.4233606974283854,0.4613020356401845,0.4602818806966146,0.4786529993798683,0.5296287767814868,0.4981312284837491,0.5522555726947207,0.5088026912700528,0.5906705451734138,0.3756456460018894,0.5408026030569365,0.3749503296985116,0.5570582996715199,0.4258359009151289,0.6703115289861505,0.4221506543258531,0.7030192982066762,0.4362926086969121,0.7977725867069129,0.4231738534808512,0.8462795373165246,8
22,0.5494086381589623,0.4009281042850379,0.0,0.0,0.5468481952429525,0.3917695941347064,0.0,0.0,0.5143700664757975,0.3800785180294152,0.4628668538894427,0.3868128689852628,0.4693540125996847,0.4249867294773911,0.4606734821987435,0.4607682199189157,0.4792651167962954,0.5310533928148674,0.4987919748006306,0.5530231360233191,0.5095352942582762,0.5914522113222065,0.3736061752726841,0.5418834339488636,0.3748760506378083,0.5587424075964725,0.4252955948917377,0.670124678178267,0.4228214071483216,0.7042186390269887,0.4377586296828635,0.7967340642755681,0.4238997552798126,0.8468115604285038,0
23,0.5497206509643917,0.4009405887488163,0.0,0.0,0.546868344089044,0.3916678688742898,0.0,0.0,0.5132468022649296,0.3792155641497988,0.4682180704631862,0.3893162120472301,0.4657490897249397,0.4228347315932765,0.4673486817130703,0.466162109375,0.476734557562129,0.5287178270744555,0.5005875765746708,0.5566200949928978,0.5080112717625649,0.5901666814630682,0.3783442556681194,0.5430733883019649,0.3735718995951757,0.558404356060606,0.4277064382853069,0.6707937067205255,0.4211093891268314,0.7040295687588778,0.4385632251773461,0.7966417717211174,0.4231249981888678,0.8471231171579072,8
24,0.549617733375255,0.4012705947413589,0.0,0.0,0.5468135120606917,0.3919201937588778,0.0,0.0,0.5133596358030416,0.3796074144767992,0.4638066051268082,0.3871020230379972,0.467524678487806,0.4243577436967329,0.4593721384110719,0.4605580185398911,0.4775850199804108,0.5315782951586174,0.4953692971068249,0.5464221376361269,0.50835411909426,0.5907774491743608,0.3752400655774759,0.5425704031279592,0.3745193255053783,0.5590431906960227,0.42522423628176,0.67085136644768,0.4209547184341385,0.7043598984227036,0.4359605828803088,0.797404618696733,0.4221942120560553,0.8476952755089963,8
25,0.549957773451989,0.4006741610440341,0.0,0.0,0.5470011000817183,0.391226103811553,0.0,0.0,0.5138037707048637,0.3791602625991359,0.4684341385385757,0.3909845525568182,0.4662196671573627,0.4238568392666903,0.467083577232474,0.4694725267814867,0.4761064569037463,0.5309422810872396,0.5009531536158893,0.560724570534446,0.5072205767079702,0.5920934503728693,0.3767147573589925,0.5445232969341856,0.3726416568020331,0.5591133348869555,0.423005418183188,0.6723216201319839,0.4194272095088789,0.7026166048916903,0.4342279179513631,0.799688535748106,0.4227552102652077,0.8448741566051137,8
26,0.5498015180185923,0.4016399036754261,0.0,0.0,0.5473908104599406,0.3925599531693892,0.0,0.0,0.5165400745606917,0.3805678627707741,0.4599021209807353,0.3828898574366714,0.4731553980433976,0.4261791807232481,0.4488676167383392,0.4511974912701231,0.4791123477924471,0.5338146325313684,0.4895495406244204,0.5389878244111033,0.5089146645203543,0.5992507472182765,0.3713773280293722,0.5427908232717803,0.3769820804765741,0.561292891068892,0.4201750260078589,0.6708419799804688,0.4196579024770493,0.7060458096590909,0.4352834005384134,0.79708251953125,0.4225826546417146,0.8488231312144886,8
27,0.5495940075430035,0.4022232980439157,0.0,0.0,0.5472643934300816,0.3931130611535274,0.0,0.0,0.5159656739730156,0.3808674205433238,0.4716469060065838,0.3902227690725615,0.4667553547935599,0.4269161802349668,0.4697077267247774,0.4669368397105823,0.4759030667539874,0.5378267230409565,0.5024151901109283,0.565679423014323,0.5114061938549008,0.6051082264293324,0.3791777160825644,0.5440364953243371,0.3735835813980782,0.5603195190429687,0.4229943702765671,0.6715131355054451,0.418121337890625,0.7052233146898674,0.4328858689667563,0.797854521780303,0.4231291185146977,0.8480412338719223,8
28,0.5474272594961285,0.4034558845288826,0.0,0.0,0.545195491802091,0.3947688709605824,0.0,0.0,0.5170917454388446,0.3800122347745028,0.4684044359699555,0.3875397884484493,0.4752091314389373,0.4183393536191998,0.4681725204875278,0.4672951438210227,0.4897239526584523,0.519752548680161,0.5025103651097691,0.5788028601444128,0.5121248964032363,0.6040615197383996,0.377382657648194,0.5427820379083806,0.3781623727136267,0.5569901437470407,0.4251771921220094,0.6737105398467093,0.4187212754427856,0.708460536147609,0.4425602129022162,0.7950434829249526,0.4194534256479507,0.8503500273733428,8
29,0.5489969225241098,0.4020194313742897,0.0,0.0,0.5460141235713789,0.3933740789240056,0.0,0.0,0.515925059332692,0.3802330710671164,0.4709018967625649,0.3887278238932292,0.4755336410567739,0.4217306426077178,0.4689499489985163,0.4713397401751893,0.4948288099702105,0.5237764763109611,0.4998608144878987,0.585731367631392,0.5143453445208179,0.607561562278054,0.3828783799349731,0.5440920280687737,0.37989408679815,0.5609801783706203,0.4354282458387425,0.6656938495058002,0.4141777785666264,0.7123582782167377,0.4564161442153885,0.7810783617424243,0.4109923591953356,0.8567163640802556,8
30,0.5515092798793352,0.3994957201408617,0.0,0.0,0.5479022742025222,0.3901046752929687,0.0,0.0,0.5167340015445335,0.3776440013538707,0.5015038736496198,0.4047393336440578,0.4640411467509737,0.4279222892992424,0.5041225444669186,0.4931617505622632,0.4777000721555081,0.5345892241506865,0.5113874939145957,0.6060335101503315,0.5148133863681148,0.6201860370058002,0.4072685354894983,0.54530029296875,0.3779698946355712,0.5604287812204072,0.4407031231888678,0.6519084121241714,0.4062480530328496,0.7053809888435133,0.4496766042284866,0.765131493770715,0.4086570852941858,0.8560206557765152,8
31,0.5494531014552809,0.3993574662642045,0.0,0.0,0.5459154168646838,0.3894030021898674,0.0,0.0,0.5128166583596068,0.3770613005667022,0.5106443863594213,0.4063533898555871,0.4509378314371986,0.4285730535333806,0.5257126895893222,0.4954839533025568,0.459487009472946,0.5411800962505918,0.5207531303609514,0.6030565204042377,0.5014716354958735,0.621474433667732,0.4155195106030925,0.5448010531338778,0.3727486041603881,0.5597677519827178,0.4470879982062546,0.6513110998905066,0.4005294935639605,0.7041474775834518,0.4501966708491747,0.761868887236624,0.4063389718709431,0.8487244577118844,8
32,0.5508507974777448,0.4007050485321969,0.0,0.0,0.5469772384145494,0.3900894165039062,0.0,0.0,0.5126862568388353,0.3776079120058002,0.5135816806147997,0.4095907962683475,0.4426204330489614,0.4235111583362926,0.5269332116010988,0.4996862238103693,0.4395105378917841,0.5387316617098722,0.5162353968408058,0.5977932091915246,0.4891541251796643,0.614837646484375,0.4160767959911675,0.5459523056492661,0.3665195544324925,0.5567325476444129,0.4585052399677763,0.663132314970999,0.4071864911993462,0.7026116573449337,0.4502605585386915,0.7841426040187026,0.410829176181148,0.850015351266572,8
33,0.5528118461812639,0.4025286125414299,0.0,0.0,0.5487286485621059,0.3916646321614583,0.0,0.0,0.5148166916844399,0.3778940605394768,0.5184167697804618,0.4120278098366477,0.4410182149190931,0.4205056392785274,0.5273275403665152,0.5048843383789062,0.4270949094868555,0.5329221320874763,0.5073651503384644,0.6022146051580256,0.4792702785231593,0.6128366181344697,0.4193678043716385,0.5476014108368845,0.3661952032887263,0.5566687381628788,0.4632811503877272,0.6643858938506155,0.4098271672732752,0.7026638608990293,0.4495414484856037,0.7824501731178978,0.4111413248214948,0.8476483894116951,1
34,0.5541124202377364,0.4057864102450284,0.0,0.0,0.5491995429426697,0.3940842599579782,0.0,0.0,0.5134493774051836,0.3782257080078125,0.5221327150610858,0.417453788988518,0.4384511160921272,0.4187538840553977,0.523924241787602,0.5129462039831912,0.4158029075192415,0.5258198593602036,0.4970494392010154,0.6039194280450995,0.4681334453096022,0.6036998401988637,0.4288240427079469,0.5518177379261363,0.3716055533298752,0.5587582674893465,0.4651573928244389,0.6676455873431582,0.4056794480683188,0.7050237019856771,0.4521832112388724,0.7814627907492898,0.4108775334117674,0.8476961078065814,8
35,0.555871527697283,0.406073876583215,0.0,0.0,0.5504471866596347,0.3939504912405303,0.0,0.0,0.5156472316481593,0.3786382964163115,0.5255097522226215,0.4248365460020123,0.4391616232671086,0.4146555582682291,0.5154799735864475,0.5236769705107718,0.4002194277256816,0.5104052919330019,0.4819984322839392,0.6003445712002841,0.4478175222696819,0.586023457845052,0.4316194347528746,0.5579169071081913,0.3727131059686225,0.5605726762251421,0.4632567906591942,0.6708072084369081,0.4040132516923219,0.703393369732481,0.4486487866862945,0.782283066258286,0.4083119740471995,0.8451896898674243,8
