frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
64,0.6457151597545993,0.4170448868362992,0.0,0.0,0.6409395894696636,0.4066261008933738,0.0,0.0,0.6031254799135269,0.3997125507872782,0.5146477914625599,0.4164076911078559,0.5656525396531628,0.4559072800624518,0.0,0.0,0.5619009694745464,0.5537093833640769,0.5359986828219506,0.5399907430013021,0.5897701632591986,0.6210319613233025,0.4125242848550119,0.5934886696897907,0.4448047145720451,0.6097194530345775,0.4647745009391538,0.7201709982789593,0.5010053880753056,0.759176183629919,0.4227720076037991,0.8321093335563754,0.4501079128634545,0.8963242519048997,0
65,0.646668218797253,0.4173819930465133,0.0,0.0,0.641906984390751,0.4070423738456066,0.0,0.0,0.6045089229460685,0.3999168961136429,0.5173804990706905,0.4169690638412664,0.5655736000307144,0.4553566449954186,0.0,0.0,0.5615502634356099,0.5535587734646268,0.0,0.0,0.5877468355240361,0.6225935853557822,0.4121907141900832,0.5938121654369213,0.4430023008777249,0.609588528856819,0.4650077204550466,0.7209346912525318,0.501480963922316,0.7592508292492525,0.4224277619392641,0.8329911408600984,0.4501877753965316,0.8960453551492573,8
66,0.6465983236989667,0.4173194979443962,0.0,0.0,0.6417123117754536,0.4071662337691695,0.0,0.0,0.6041902111422631,0.4003910488552517,0.519454340780935,0.4179390801323784,0.5647903565437563,0.4557504065242814,0.0,0.0,0.5614176104145665,0.5546899960364824,0.0,0.0,0.5881762966032951,0.62629775059076,0.4140323515861265,0.5949536547248746,0.4431357845183342,0.6105166305730372,0.4624604563559255,0.7215755603931568,0.4986944198608398,0.7596176995171441,0.4228132001815303,0.8344689828378183,0.4506376020369991,0.896739724241657,8
67,0.6463103755827873,0.4191639276198399,0.0,0.0,0.6413910773492628,0.4090291717906057,0.0,0.0,0.6035778291763798,0.401741310402199,0.5198734652611517,0.4174459009994695,0.5646601646177231,0.4575922930682147,0.0,0.0,0.5630235979633946,0.5580597865728685,0.0,0.0,0.5882957212386593,0.6301930745442709,0.4148894894507623,0.5944467238437983,0.4439121061755764,0.610826986807364,0.4621649403725901,0.7207650549617814,0.4983549425678868,0.7598833625699267,0.4226382470900012,0.8347220715181327,0.4515488839918567,0.8983561197916666,8
68,0.6461910124747984,0.4210624223873939,0.0,0.0,0.6415981169669859,0.4107887833206742,0.0,0.0,0.6034390849451865,0.4031492162633825,0.5254596587150328,0.423413735848886,0.5609056411250946,0.4582955631209008,0.0,0.0,0.5606651921426097,0.5604303148057725,0.0,0.0,0.5864690965221774,0.6340248202100213,0.4196222982098979,0.5970388812783324,0.4429122555640436,0.6113535092200761,0.4642302605413621,0.7239531057852285,0.4966684464485414,0.7600619940110195,0.4236709225562311,0.8384198789243344,0.4503835555045835,0.8979609925069927,8
69,0.6462593078613281,0.4213886025511188,0.0,0.0,0.6416455545733052,0.4114793848108362,0.0,0.0,0.6034894758655179,0.4037230691792052,0.5337147866525958,0.422880431752146,0.5580265291275517,0.4591860830047984,0.0,0.0,0.5599305552821006,0.5609029134114584,0.0,0.0,0.5865380687098349,0.6364556771737558,0.4252766639955582,0.5964134122118537,0.4416666953794418,0.6112919560185185,0.4649293038152879,0.7252051741988571,0.4949805659632529,0.7629753395363137,0.4227189094789566,0.8380357718762056,0.4507403527536699,0.9004292429229359,8
70,0.6467555261427357,0.4209823608398437,0.0,0.0,0.6420001983642578,0.4116321139865451,0.0,0.0,0.6052017211914062,0.4052934528868875,0.5393018414897304,0.4227924582398968,0.5588292767924647,0.460947060290678,0.0,0.0,0.5595983074557397,0.5635209260163484,0.0,0.0,0.5865113658289756,0.642153987178096,0.4291746077998992,0.5957792776602285,0.4425415223644626,0.6109696847421152,0.46338745855516,0.7258603602279852,0.4924631734048166,0.7628276495285976,0.4234676668720861,0.8417524172935957,0.4479331970214844,0.9012925889756944,8
71,0.6479703841670867,0.419598991488233,0.0,0.0,0.6423033437421245,0.409733807599103,0.0,0.0,0.6028972133513419,0.4044845015914352,0.53964110343687,0.4408845783751688,0.5523970204014932,0.4674374615704572,0.0,0.0,0.5575559677616242,0.5642793914418162,0.0,0.0,0.5941729391774824,0.650507891619647,0.4285442598404423,0.607242066183208,0.4392250430199407,0.6222540302041136,0.4600353856240549,0.7184148717809606,0.4937877962666173,0.7688569904845438,0.4273097130560105,0.8260014851888021,0.4560892966485793,0.9091166743525751,8
72,0.6480050856067289,0.4238455972553771,0.0,0.0,0.6439856867636403,0.4143685705867814,0.0,0.0,0.6087492050663117,0.4075424759476273,0.5520022607618763,0.4443714471510899,0.5509775223270539,0.4678727138189621,0.0,0.0,0.5552058681364982,0.5678274837540992,0.5890638905186807,0.6311506577479986,0.5974858806979272,0.6593274246027441,0.4355074974798387,0.6083973543143567,0.4375892146941154,0.6220123385205681,0.4629587973317792,0.7190907325273679,0.4902668922178207,0.7677623136543933,0.4329557111186365,0.8265590903199749,0.4534919185023154,0.907171838077498,8
73,0.6477018787014869,0.4243686817310474,0.0,0.0,0.6434448611351752,0.4145717856324749,0.0,0.0,0.6094646453857422,0.4059369593490789,0.5700495319981729,0.4472339771412037,0.547867928781817,0.462901786521629,0.5814957157258065,0.5376415488160686,0.5555811235981603,0.5645964822651427,0.5910723286290323,0.651434815960166,0.5991945574360509,0.6640278851544416,0.4481200556601247,0.6082505120171441,0.4362787123649351,0.6177190615807051,0.4746761322021484,0.7240661338523582,0.4914261294949439,0.7644228994110485,0.4343646572482201,0.8365968303915895,0.4516769224597561,0.9066831800672744,8
74,0.6511914037889049,0.4240673206470631,0.0,0.0,0.6468780271468624,0.4143964037483121,0.0,0.0,0.6118950382355721,0.4070005534607687,0.5892398588119014,0.4509169025185667,0.5416480648902154,0.4640994601779514,0.5989506013931767,0.5456725226508247,0.5422168239470451,0.5690732414339795,0.5908027156706779,0.6610481356397088,0.5958650035242881,0.6703260916250723,0.4631283360142861,0.6108809106143904,0.433830322757844,0.6190146458001784,0.4933016992384387,0.7248063264069734,0.493551161981398,0.7622973124186198,0.4435107938704952,0.837762149763696,0.4495383847144342,0.9041341145833334,8
75,0.6532162081810736,0.4256378456398292,0.0,0.0,0.6481339239305065,0.415186846697772,0.0,0.0,0.6085744057932208,0.4062538617922936,0.5961311709496283,0.4564333315248842,0.5334151483351185,0.4603660960256318,0.6034054909982989,0.5577138735924239,0.5303779109831779,0.5654317125862027,0.5909635482295867,0.6708448433581694,0.5943168517081968,0.674252027346764,0.472000491234564,0.6114578247070312,0.4328198279103925,0.6158153863600743,0.4983587880288401,0.7293001810709635,0.493898699360509,0.7599934707453222,0.4417951030115927,0.8443787186234085,0.4531225696686775,0.9033322746371044,8
76,0.6554060905210434,0.4258337138611593,0.0,0.0,0.6490695091985887,0.4148608549141589,0.0,0.0,0.6041245614328692,0.4061971593786169,0.599579349640877,0.4592995820222078,0.5277602288030809,0.4606813501428675,0.6070135793378276,0.5620581544475791,0.5275313469671434,0.5662433012032214,0.5872220685405116,0.6716901049201871,0.5940805865872291,0.6720624853063513,0.4773187022055349,0.6114374325599199,0.4313181292626165,0.6148116029339072,0.5051797436129662,0.7253181080759308,0.4932980383596113,0.7545175905580874,0.4436929764286164,0.8427822913652585,0.4533484674269153,0.8998985761477624,8
77,0.6539109137750441,0.4247860378689236,0.0,0.0,0.6467570643271169,0.413466559516059,0.0,0.0,0.5995369572793284,0.4046534785517939,0.6017001367384388,0.4606186195656105,0.5231937285392515,0.4587326520754967,0.6067731303553427,0.5629260216230227,0.5194047497164819,0.562956162440924,0.5749233615013861,0.6669654375241126,0.5789308240336757,0.6679971012068383,0.479938845480642,0.6097222316412279,0.4300788141066028,0.6110731525185668,0.5032220040598223,0.7224605701587818,0.490666635574833,0.7475559564284336,0.4355739470451109,0.8406639570071374,0.4521531751078944,0.892872092164593,1
78,0.650756343718498,0.425185262421031,0.0,0.0,0.6431382086969191,0.4136386447482639,0.0,0.0,0.5958331323439076,0.4044347221468701,0.6026803908809539,0.4608878618405189,0.5209932019633632,0.4577035786193094,0.6067081574470766,0.5607598387164834,0.5161912979618195,0.5582564083146461,0.5739534439579133,0.6593062789351852,0.5732234216505482,0.6581680392041619,0.4840747464087702,0.6071923809286989,0.4316492388325353,0.6078848662199797,0.5024271011352539,0.7206032835407021,0.4840335538310389,0.7435996444137009,0.4445011692662393,0.8378763081114969,0.4539942587575605,0.8866066638334298,8
79,0.6501823548347719,0.426484708432798,0.0,0.0,0.6428508143271169,0.4147923787434895,0.0,0.0,0.5947311155257686,0.404488033718533,0.6015854497109691,0.4612872276777102,0.5197680688673451,0.4563660798249421,0.6053911639798072,0.5560792993616175,0.5102479380946006,0.551842913215543,0.57112306164157,0.6494843282817323,0.5647440879575668,0.6492845040780527,0.4864470881800498,0.6072142330216773,0.4347717531265751,0.6074052033600984,0.4944437088504914,0.7209903575755932,0.4819532209827054,0.7451489766438802,0.432670408679593,0.8426057792004243,0.455269536664409,0.8945078908661266,8
80,0.6500751126197076,0.4259709016776379,0.0,0.0,0.6424995545418032,0.4144931369357639,0.0,0.0,0.5937174520184917,0.405275085825979,0.6035676156320879,0.4641888936360677,0.5170331770373929,0.4563761110658998,0.6079128019271358,0.5548932110821759,0.4997657960461032,0.5429207601664979,0.5759535143452306,0.637033486071928,0.5471020975420552,0.6268236607681086,0.4930770627913936,0.616267168963397,0.4387971816524382,0.6152636210123698,0.4962350783809539,0.730783533166956,0.4814154409593151,0.7525109185112847,0.4326360764042024,0.8455175705897955,0.4547891924458165,0.8934754736629533,8
81,0.6504254494943926,0.4246943438494647,0.6594934155864101,0.4176126644935137,0.6424451028147051,0.4125066215609326,0.0,0.0,0.5934159063523815,0.402505992371359,0.605911870156565,0.4633157989125193,0.5165904875724546,0.4516397641028887,0.6089155750889932,0.5478247654290846,0.4915847778320312,0.528670464032962,0.5713673868486958,0.6177960619514371,0.5324164975074029,0.6002681402512539,0.4950087762648059,0.6123217829951534,0.4391944023870652,0.6097757786880305,0.5061417856524068,0.7314567094967689,0.4897889168031754,0.7511113013750241,0.4305074138026084,0.8450739354263117,0.4528935340143019,0.8914445476767457,8
